2.2088465690612793, 1623277082.6055667, 5, 57
2.208190441131592, 1623277082.6056337, 5, 27
2.2078845500946045, 1623277082.6057012, 5, 37
2.206691265106201, 1623277082.605768, 5, 24
2.2059600353240967, 1623277082.6058342, 5, 16
2.205317258834839, 1623277082.6059008, 5, 32
2.2048516273498535, 1623277082.6059988, 5, 36
2.204303503036499, 1623277082.6060793, 5, 29
2.20356822013855, 1623277082.6061478, 5, 69
2.20279598236084, 1623277082.6062148, 5, 25
2.2025983333587646, 1623277082.6062808, 5, 33
2.201845169067383, 1623277082.6063478, 5, 31
2.2016685009002686, 1623277082.6064143, 5, 24
2.2004897594451904, 1623277082.6064806, 5, 38
2.200294017791748, 1623277082.6065476, 5, 48
2.1996490955352783, 1623277082.6066153, 5, 49
2.1987764835357666, 1623277082.606682, 5, 36
2.1983351707458496, 1623277082.6067486, 5, 41
2.198075771331787, 1623277082.6068158, 5, 33
2.1979782581329346, 1623277082.6068833, 5, 41
2.1973516941070557, 1623277082.60695, 5, 29
2.196622610092163, 1623277082.6070173, 5, 26
2.196180820465088, 1623277082.6070995, 5, 20
2.1960206031799316, 1623277082.6072464, 5, 27
2.195396900177002, 1623277082.6074266, 5, 48
2.1951372623443604, 1623277082.6077263, 5, 16
2.1950204372406006, 1623277082.6079147, 5, 28
2.1944077014923096, 1623277082.6080987, 5, 33
2.193908452987671, 1623277082.6082573, 5, 18
2.1937310695648193, 1623277082.6084135, 5, 25
2.193164587020874, 1623277082.6085656, 5, 24
2.1927146911621094, 1623277082.6086395, 5, 27
2.1924819946289062, 1623277082.6087098, 5, 44
2.192202091217041, 1623277082.6087775, 5, 40
2.19142484664917, 1623277082.6088428, 5, 36
2.1909372806549072, 1623277082.6089082, 5, 34
2.1906635761260986, 1623277082.6089742, 5, 45
2.1896612644195557, 1623277082.609039, 5, 42
2.189185619354248, 1623277082.609104, 5, 36
2.1885735988616943, 1623277082.6091697, 5, 52
2.1884100437164307, 1623277082.609238, 5, 41
2.188089370727539, 1623277082.609303, 5, 30
2.187941312789917, 1623277082.6093683, 5, 54
2.1878387928009033, 1623277082.6094325, 5, 31
2.1868441104888916, 1623277082.609496, 5, 22
2.1866776943206787, 1623277082.6095598, 5, 29
2.18584942817688, 1623277082.609624, 5, 24
2.185616970062256, 1623277082.6096878, 5, 49
2.1850967407226562, 1623277082.6097522, 5, 44
2.184922933578491, 1623277082.609816, 5, 20
2.1847150325775146, 1623277082.6098807, 5, 46
2.1845099925994873, 1623277082.609945, 5, 47
2.18385648727417, 1623277082.6100094, 5, 28
2.1834070682525635, 1623277082.610074, 5, 40
2.1831023693084717, 1623277082.610139, 5, 31
2.183015823364258, 1623277082.6102037, 5, 48
2.18223237991333, 1623277082.6102679, 5, 33
2.182126522064209, 1623277082.610334, 5, 25
2.181708335876465, 1623277082.6103985, 5, 41
2.1813435554504395, 1623277082.610463, 5, 23
2.18123459815979, 1623277082.610528, 5, 43
2.180471181869507, 1623277082.6105924, 5, 36
2.180351495742798, 1623277082.6106565, 5, 35
2.179884910583496, 1623277082.6107209, 5, 22
2.180579662322998, 1623277082.6116867, 5, 24
2.181678056716919, 1623277082.6135588, 5, 32
2.1814746856689453, 1623277082.6138892, 5, 35
2.1808993816375732, 1623277082.6142313, 5, 38
2.1799683570861816, 1623277082.6144228, 5, 45
2.179802894592285, 1623277082.614908, 5, 30
2.178335189819336, 1623277082.6151698, 5, 51
2.178312063217163, 1623277082.6153932, 5, 32
2.177885055541992, 1623277082.6157532, 5, 37
2.1772642135620117, 1623277082.6161008, 5, 29
2.1769020557403564, 1623277082.6163301, 5, 36
2.176564931869507, 1623277082.616555, 5, 36
2.175947666168213, 1623277082.6167655, 5, 32
2.175386428833008, 1623277082.616987, 5, 45
2.1748383045196533, 1623277082.617204, 5, 39
2.174579620361328, 1623277082.6173959, 5, 54
2.1744296550750732, 1623277082.6175785, 5, 25
2.173879623413086, 1623277082.6177757, 5, 41
2.1738462448120117, 1623277082.6184866, 5, 39
2.173687219619751, 1623277082.618637, 5, 43
2.1729493141174316, 1623277082.618763, 5, 26
2.1723885536193848, 1623277082.618863, 5, 44
2.17167329788208, 1623277082.6189547, 5, 46
2.1712348461151123, 1623277082.6190436, 5, 62
2.1711034774780273, 1623277082.619132, 5, 45
2.170884132385254, 1623277082.61922, 5, 32
2.1706228256225586, 1623277082.619308, 5, 40
2.1702539920806885, 1623277082.6193986, 5, 44
2.169978141784668, 1623277082.6194887, 5, 24
2.1698431968688965, 1623277082.6195762, 5, 21
2.1708545684814453, 1623277082.6209364, 5, 21
2.1702756881713867, 1623277082.6211045, 5, 41
2.1700987815856934, 1623277082.62121, 5, 25
2.1695971488952637, 1623277082.6212912, 5, 62
2.1694159507751465, 1623277082.6213582, 5, 25
2.168724536895752, 1623277082.6214788, 5, 30
2.1682729721069336, 1623277082.6215854, 5, 39
2.1676580905914307, 1623277082.6216633, 5, 30
2.1675004959106445, 1623277082.6217544, 5, 21
2.1671879291534424, 1623277082.62183, 5, 35
2.1668949127197266, 1623277082.6219049, 5, 47
2.1653826236724854, 1623277082.6219976, 5, 29
2.164956569671631, 1623277082.6220758, 5, 27
2.1644742488861084, 1623277082.622169, 5, 40
2.1639387607574463, 1623277082.6222486, 5, 39
2.163405418395996, 1623277082.6223247, 5, 24
2.1628992557525635, 1623277082.6223996, 5, 30
2.1624646186828613, 1623277082.6224747, 5, 16
2.1620218753814697, 1623277082.6225505, 5, 38
2.1613855361938477, 1623277082.622646, 5, 29
2.1609768867492676, 1623277082.6227245, 5, 19
2.159126043319702, 1623277082.6227999, 5, 26
2.1588022708892822, 1623277082.622875, 5, 29
2.158313274383545, 1623277082.6229498, 5, 44
2.1578400135040283, 1623277082.6230252, 5, 29
2.158020257949829, 1623277082.6237237, 5, 46
2.1610677242279053, 1623277082.627778, 5, 42
2.161759614944458, 1623277082.6293058, 5, 47
2.161188840866089, 1623277082.6295109, 5, 19
2.1607649326324463, 1623277082.6296704, 5, 26
2.1606388092041016, 1623277082.629809, 5, 39
2.1604959964752197, 1623277082.6300201, 5, 33
2.1601948738098145, 1623277082.6303043, 5, 29
2.159928798675537, 1623277082.6305172, 5, 29
2.1597073078155518, 1623277082.6308181, 5, 22
2.1598434448242188, 1623277082.6313066, 5, 33
2.159205436706543, 1623277082.6314938, 5, 54
2.1591134071350098, 1623277082.6318119, 5, 51
2.158550262451172, 1623277082.631975, 5, 52
2.1582775115966797, 1623277082.6320815, 5, 15
2.1578176021575928, 1623277082.6321871, 5, 38
2.1574666500091553, 1623277082.6323051, 5, 28
2.1569371223449707, 1623277082.63246, 5, 23
2.156780958175659, 1623277082.6326225, 5, 52
2.1562716960906982, 1623277082.632777, 5, 54
2.155993700027466, 1623277082.632877, 5, 21
2.155458688735962, 1623277082.6330543, 5, 63
2.1553728580474854, 1623277082.6332393, 5, 43
2.155174493789673, 1623277082.6334422, 5, 47
2.1548523902893066, 1623277082.633655, 5, 43
2.1546003818511963, 1623277082.6337724, 5, 23
2.154052734375, 1623277082.6338773, 5, 49
2.153749942779541, 1623277082.6339722, 5, 25
2.1531240940093994, 1623277082.634055, 5, 47
2.152580499649048, 1623277082.634145, 5, 29
2.152238607406616, 1623277082.6342247, 5, 39
2.1516928672790527, 1623277082.6343014, 5, 49
2.151442289352417, 1623277082.634377, 5, 43
2.15071439743042, 1623277082.6344514, 5, 34
2.150331974029541, 1623277082.6345255, 5, 54
2.1497061252593994, 1623277082.6345987, 5, 23
2.1491613388061523, 1623277082.6346753, 5, 42
2.1484475135803223, 1623277082.6347668, 5, 34
2.1478121280670166, 1623277082.6348462, 5, 44
2.1471757888793945, 1623277082.6349216, 5, 34
2.146857261657715, 1623277082.635015, 5, 47
2.14630126953125, 1623277082.6350865, 5, 40
2.145906686782837, 1623277082.6351554, 5, 44
2.1453282833099365, 1623277082.635229, 5, 28
2.145226001739502, 1623277082.635301, 5, 25
2.1447525024414062, 1623277082.63537, 5, 24
2.1435654163360596, 1623277082.6354377, 5, 24
2.143087387084961, 1623277082.6355124, 5, 41
2.142730474472046, 1623277082.635587, 5, 26
2.142543315887451, 1623277082.6356938, 5, 22
2.1429443359375, 1623277082.6369886, 5, 48
2.1424245834350586, 1623277082.637091, 5, 25
2.1418862342834473, 1623277082.6371708, 5, 21
2.1414434909820557, 1623277082.6372473, 5, 29
2.1411614418029785, 1623277082.6374216, 5, 55
2.1407954692840576, 1623277082.6375196, 5, 27
2.1397085189819336, 1623277082.6376176, 5, 54
2.1393256187438965, 1623277082.6376953, 5, 39
2.1385703086853027, 1623277082.6377685, 5, 47
2.138089418411255, 1623277082.6378422, 5, 42
2.1378133296966553, 1623277082.6379147, 5, 46
2.1366875171661377, 1623277082.6379874, 5, 31
2.1363563537597656, 1623277082.6380596, 5, 27
2.1351318359375, 1623277082.6381342, 5, 31
2.134845495223999, 1623277082.6382554, 5, 23
2.1346054077148438, 1623277082.638397, 5, 49
2.134305715560913, 1623277082.6385033, 5, 55
2.1335463523864746, 1623277082.638599, 5, 26
2.1329076290130615, 1623277082.6386938, 5, 41
2.132596254348755, 1623277082.6387901, 5, 39
2.1322152614593506, 1623277082.6388676, 5, 27
2.131453037261963, 1623277082.638961, 5, 17
2.130546808242798, 1623277082.639051, 5, 45
2.129819631576538, 1623277082.6391268, 5, 36
2.129594087600708, 1623277082.6392179, 5, 51
2.1289477348327637, 1623277082.6392941, 5, 17
2.128675699234009, 1623277082.639386, 5, 35
2.128194570541382, 1623277082.639462, 5, 24
2.1277809143066406, 1623277082.6395533, 5, 50
2.127484083175659, 1623277082.639686, 5, 26
2.1267552375793457, 1623277082.6397815, 5, 47
2.1259329319000244, 1623277082.639859, 5, 61
2.1251115798950195, 1623277082.6399517, 5, 44
2.1247847080230713, 1623277082.640028, 5, 33
2.12454891204834, 1623277082.640119, 5, 31
2.1240453720092773, 1623277082.6401951, 5, 24
2.123223066329956, 1623277082.6402872, 5, 38
2.123014450073242, 1623277082.6403625, 5, 16
2.122734785079956, 1623277082.6404562, 5, 51
2.1227874755859375, 1623277082.6416698, 5, 19
2.122296094894409, 1623277082.6417866, 5, 54
2.1221041679382324, 1623277082.6418724, 5, 36
2.1180596351623535, 1623277082.6419692, 5, 30
2.117330551147461, 1623277082.6420941, 5, 38
2.1168289184570312, 1623277082.6421926, 5, 31
2.116398811340332, 1623277082.6422887, 5, 40
2.116118907928467, 1623277082.6423836, 5, 31
2.1155943870544434, 1623277082.6424787, 5, 25
2.1153125762939453, 1623277082.6425743, 5, 58
2.115065097808838, 1623277082.6426687, 5, 42
2.1149895191192627, 1623277082.6427653, 5, 50
2.1144728660583496, 1623277082.6428595, 5, 20
2.114222764968872, 1623277082.6429565, 5, 30
2.1139016151428223, 1623277082.6430495, 5, 38
2.1136419773101807, 1623277082.643126, 5, 25
2.1133201122283936, 1623277082.643201, 5, 40
2.11307692527771, 1623277082.6432934, 5, 19
2.112799644470215, 1623277082.643369, 5, 19
2.1125035285949707, 1623277082.6434424, 5, 24
2.11214542388916, 1623277082.6435168, 5, 37
2.1117594242095947, 1623277082.6435905, 5, 30
2.111302614212036, 1623277082.6437404, 5, 47
2.111024856567383, 1623277082.643835, 5, 26
2.1107895374298096, 1623277082.6439247, 5, 22
2.1105594635009766, 1623277082.6440222, 5, 42
2.1103005409240723, 1623277082.6441007, 5, 56
2.1100058555603027, 1623277082.6441755, 5, 45
2.1096689701080322, 1623277082.6442504, 5, 35
2.10949969291687, 1623277082.6443238, 5, 31
2.1092171669006348, 1623277082.6443965, 5, 49
2.108851671218872, 1623277082.6444707, 5, 50
2.108173370361328, 1623277082.6445444, 5, 33
2.1078379154205322, 1623277082.6446173, 5, 31
2.1075072288513184, 1623277082.6446908, 5, 34
2.107211112976074, 1623277082.6447632, 5, 41
2.1068990230560303, 1623277082.6448364, 5, 39
2.1065480709075928, 1623277082.64491, 5, 44
2.1057021617889404, 1623277082.6450906, 5, 27
2.1051864624023438, 1623277082.6452038, 5, 48
2.104806900024414, 1623277082.6452851, 5, 33
2.1045150756835938, 1623277082.6454427, 5, 42
2.104207754135132, 1623277082.645545, 5, 30
2.103864908218384, 1623277082.6456423, 5, 43
2.1034200191497803, 1623277082.6457117, 5, 44
2.102971315383911, 1623277082.6458166, 5, 21
2.103973150253296, 1623277082.6472976, 5, 33
2.1035468578338623, 1623277082.6474082, 5, 38
2.1033236980438232, 1623277082.6475086, 5, 26
2.1030263900756836, 1623277082.6477096, 5, 36
2.1028201580047607, 1623277082.6478446, 5, 41
2.10197377204895, 1623277082.647945, 5, 31
2.101562261581421, 1623277082.6480408, 5, 35
2.1013264656066895, 1623277082.6481373, 5, 38
2.101130485534668, 1623277082.648215, 5, 43
2.100532054901123, 1623277082.6482897, 5, 27
2.1002423763275146, 1623277082.6483638, 5, 37
2.099822998046875, 1623277082.648473, 5, 39
2.0995676517486572, 1623277082.64855, 5, 38
2.099236249923706, 1623277082.648625, 5, 26
2.09889554977417, 1623277082.6486988, 5, 39
2.0984199047088623, 1623277082.6487722, 5, 35
2.0979671478271484, 1623277082.6488461, 5, 35
2.097641706466675, 1623277082.6489193, 5, 45
2.0972774028778076, 1623277082.6490035, 5, 20
2.0968711376190186, 1623277082.6490786, 5, 22
2.096339464187622, 1623277082.6491523, 5, 42
2.09619140625, 1623277082.649305, 5, 35
2.096189022064209, 1623277082.6494246, 5, 21
2.0961837768554688, 1623277082.6495214, 5, 47
2.096168041229248, 1623277082.649605, 5, 26
2.0961577892303467, 1623277082.6496913, 5, 44
2.096144437789917, 1623277082.649774, 5, 42
2.096142053604126, 1623277082.6498675, 5, 51
2.0960817337036133, 1623277082.6499476, 5, 16
2.094561815261841, 1623277082.650041, 5, 49
2.093632459640503, 1623277082.6501205, 5, 44
2.0932602882385254, 1623277082.650228, 5, 43
2.0929205417633057, 1623277082.6503017, 5, 26
2.0927236080169678, 1623277082.6503925, 5, 37
2.0923564434051514, 1623277082.6504683, 5, 28
2.091780662536621, 1623277082.6505563, 5, 29
2.0912203788757324, 1623277082.6506321, 5, 45
2.0907387733459473, 1623277082.6507068, 5, 49
2.0904648303985596, 1623277082.650796, 5, 41
2.090013265609741, 1623277082.6508703, 5, 27
2.0895934104919434, 1623277082.6509428, 5, 40
2.0893003940582275, 1623277082.651014, 5, 32
2.0889294147491455, 1623277082.6510851, 5, 29
2.088038206100464, 1623277082.6511564, 5, 55
2.088320732116699, 1623277082.6523228, 5, 23
2.0878686904907227, 1623277082.6524146, 5, 47
2.087352991104126, 1623277082.6524868, 5, 32
2.086503028869629, 1623277082.6525552, 5, 25
2.085771322250366, 1623277082.652628, 5, 26
2.085576057434082, 1623277082.6526997, 5, 31
2.085317373275757, 1623277082.6527672, 5, 50
2.0851030349731445, 1623277082.6528354, 5, 27
2.084087610244751, 1623277082.6530101, 5, 27
2.0838944911956787, 1623277082.65309, 5, 40
2.083557367324829, 1623277082.6531634, 5, 49
2.0834426879882812, 1623277082.6532645, 5, 28
2.0834591388702393, 1623277082.6533911, 5, 41
2.083439588546753, 1623277082.653468, 5, 47
2.083405017852783, 1623277082.6535397, 5, 17
2.0833849906921387, 1623277082.6536105, 5, 45
2.0833678245544434, 1623277082.653681, 5, 40
2.08335018157959, 1623277082.6537514, 5, 32
2.0833325386047363, 1623277082.6538215, 5, 29
2.0833146572113037, 1623277082.653892, 5, 54
2.08329701423645, 1623277082.6539629, 5, 32
2.083279848098755, 1623277082.6540327, 5, 12
2.083263635635376, 1623277082.6541035, 5, 24
2.0832479000091553, 1623277082.6541736, 5, 42
2.0832314491271973, 1623277082.654244, 5, 14
2.0832104682922363, 1623277082.654314, 5, 53
2.083178997039795, 1623277082.654384, 5, 54
2.083163261413574, 1623277082.6544528, 5, 34
2.0831456184387207, 1623277082.6545224, 5, 27
2.0831310749053955, 1623277082.6545925, 5, 45
2.0831165313720703, 1623277082.6546621, 5, 49
2.0830531120300293, 1623277082.6547344, 5, 52
2.0830585956573486, 1623277082.6548293, 5, 35
2.0830724239349365, 1623277082.6549308, 5, 57
2.0831074714660645, 1623277082.6550522, 5, 24
2.0831620693206787, 1623277082.6551917, 5, 50
2.083209276199341, 1623277082.6553247, 5, 27
2.083223819732666, 1623277082.6554236, 5, 27
2.0832159519195557, 1623277082.6555002, 5, 23
2.0832059383392334, 1623277082.6555746, 5, 31
2.0833241939544678, 1623277082.6557767, 5, 44
2.083378553390503, 1623277082.6559193, 5, 40
2.0845730304718018, 1623277082.6571999, 5, 32
2.0847835540771484, 1623277082.6574943, 5, 26
2.0848190784454346, 1623277082.6576147, 5, 33
2.0832159519195557, 1623277082.6577015, 5, 55
2.0831847190856934, 1623277082.6578004, 5, 37
2.0831830501556396, 1623277082.6578941, 5, 23
2.0831713676452637, 1623277082.6579719, 5, 41
2.083178758621216, 1623277082.6580667, 5, 33
2.083186149597168, 1623277082.658159, 5, 25
2.0831780433654785, 1623277082.6582372, 5, 47
2.0831825733184814, 1623277082.6583278, 5, 46
2.0831847190856934, 1623277082.6584158, 5, 29
2.0831689834594727, 1623277082.6584904, 5, 20
2.083174705505371, 1623277082.6585805, 5, 30
2.0831799507141113, 1623277082.6586704, 5, 37
2.083169460296631, 1623277082.6587458, 5, 61
2.0814781188964844, 1623277082.6588318, 5, 27
2.080846071243286, 1623277082.65891, 5, 40
2.0802958011627197, 1623277082.6590533, 5, 37
2.0796618461608887, 1623277082.6591446, 5, 42
2.0789730548858643, 1623277082.659223, 5, 50
2.078099489212036, 1623277082.659301, 5, 30
2.077427625656128, 1623277082.6593895, 5, 41
2.076796293258667, 1623277082.6594813, 5, 35
2.076531410217285, 1623277082.6595724, 5, 48
2.076437473297119, 1623277082.6598303, 5, 52
2.0760974884033203, 1623277082.659935, 5, 20
2.0759146213531494, 1623277082.6600327, 5, 46
2.075751543045044, 1623277082.6601148, 5, 32
2.0755815505981445, 1623277082.6602042, 5, 48
2.0753259658813477, 1623277082.660374, 5, 35
2.07511043548584, 1623277082.6604905, 5, 57
2.0747132301330566, 1623277082.6605754, 5, 52
2.074479341506958, 1623277082.6606648, 5, 26
2.074256420135498, 1623277082.6607525, 5, 24
2.074103832244873, 1623277082.6608417, 5, 41
2.0739946365356445, 1623277082.660949, 5, 33
2.0737454891204834, 1623277082.661043, 5, 53
2.074671983718872, 1623277082.6624753, 5, 40
2.0744211673736572, 1623277082.662738, 5, 32
2.0742897987365723, 1623277082.6628578, 5, 34
2.0741114616394043, 1623277082.663008, 5, 38
2.0740153789520264, 1623277082.663139, 5, 21
2.073727607727051, 1623277082.6632378, 5, 21
2.073612928390503, 1623277082.6633303, 5, 41
2.073451042175293, 1623277082.6634269, 5, 52
2.0732505321502686, 1623277082.6635187, 5, 28
2.073183536529541, 1623277082.6637082, 5, 26
2.0728859901428223, 1623277082.66379, 5, 50
2.072707176208496, 1623277082.6638792, 5, 27
2.0725672245025635, 1623277082.6639674, 5, 48
2.0722930431365967, 1623277082.6640418, 5, 46
2.0722548961639404, 1623277082.664114, 5, 38
2.072230339050293, 1623277082.6641853, 5, 41
2.072214365005493, 1623277082.6642587, 5, 27
2.072197914123535, 1623277082.6643307, 5, 35
2.072181463241577, 1623277082.6644013, 5, 18
2.0721652507781982, 1623277082.6644728, 5, 58
2.071287155151367, 1623277082.6645436, 5, 31
2.071007251739502, 1623277082.664615, 5, 38
2.0707483291625977, 1623277082.6646855, 5, 19
2.0704715251922607, 1623277082.664778, 5, 49
2.0702965259552, 1623277082.6648636, 5, 37
2.0700490474700928, 1623277082.6649375, 5, 34
2.0698232650756836, 1623277082.6650693, 5, 44
2.069805860519409, 1623277082.6652744, 5, 39
2.0696518421173096, 1623277082.6654449, 5, 37
2.069309949874878, 1623277082.6655962, 5, 38
2.070091962814331, 1623277082.6667173, 5, 53
2.0698044300079346, 1623277082.6668286, 5, 23
2.069660186767578, 1623277082.6669326, 5, 39
2.0696380138397217, 1623277082.6670232, 5, 42
2.069619655609131, 1623277082.6671011, 5, 33
2.0696141719818115, 1623277082.6671865, 5, 34
2.0695979595184326, 1623277082.6672606, 5, 29
2.069607734680176, 1623277082.667358, 5, 40
2.0695924758911133, 1623277082.6674314, 5, 50
2.069577693939209, 1623277082.667503, 5, 36
2.069563150405884, 1623277082.667574, 5, 33
2.0696940422058105, 1623277082.6677902, 5, 31
2.069716691970825, 1623277082.6678982, 5, 29
