0.4530324935913086, 1623191336.993893, 5, 34
0.4529759883880615, 1623191336.993955, 5, 20
0.45253944396972656, 1623191336.9940164, 5, 44
0.45225024223327637, 1623191336.9940782, 5, 43
0.4521784782409668, 1623191336.9941406, 5, 45
0.45212340354919434, 1623191336.9942026, 5, 20
0.45209312438964844, 1623191336.9942646, 5, 48
0.45208096504211426, 1623191336.9943433, 5, 36
0.45202159881591797, 1623191336.9944074, 5, 58
0.4516937732696533, 1623191336.994472, 5, 42
0.45154619216918945, 1623191336.994536, 5, 36
0.45146918296813965, 1623191336.9945993, 5, 53
0.45130205154418945, 1623191336.994663, 5, 32
0.45126795768737793, 1623191336.9947257, 5, 42
0.450758695602417, 1623191336.9947884, 5, 44
0.45041632652282715, 1623191336.9948516, 5, 46
0.4502267837524414, 1623191336.9949143, 5, 28
0.4501802921295166, 1623191336.9949768, 5, 33
0.4501519203186035, 1623191336.9950395, 5, 46
0.45011305809020996, 1623191336.9951024, 5, 37
0.45003795623779297, 1623191336.9951649, 5, 21
0.44966554641723633, 1623191336.9952276, 5, 35
0.4493720531463623, 1623191336.9952905, 5, 43
0.4493539333343506, 1623191336.9954321, 5, 44
0.4492518901824951, 1623191336.9955082, 5, 46
0.44922709465026855, 1623191336.9955766, 5, 55
0.449204683303833, 1623191336.9956436, 5, 46
0.4491846561431885, 1623191336.9957097, 5, 47
0.4491252899169922, 1623191336.9957752, 5, 26
0.4487757682800293, 1623191336.9958954, 5, 27
0.4482133388519287, 1623191336.9959662, 5, 31
0.4481320381164551, 1623191336.9960327, 5, 44
0.44809865951538086, 1623191336.9960992, 5, 41
0.448075532913208, 1623191336.9961681, 5, 28
0.448136568069458, 1623191336.9963179, 5, 32
0.44785642623901367, 1623191336.9966905, 5, 25
0.4477970600128174, 1623191336.996863, 5, 16
0.44785523414611816, 1623191336.9970205, 5, 48
0.4477348327636719, 1623191336.9971633, 5, 47
0.4473550319671631, 1623191336.997301, 5, 57
0.4473235607147217, 1623191336.9974332, 5, 25
0.4469742774963379, 1623191336.9975574, 5, 57
0.446993350982666, 1623191336.9976816, 5, 27
0.4470210075378418, 1623191336.9978032, 5, 37
0.4468803405761719, 1623191336.9979239, 5, 24
0.4465639591217041, 1623191336.9979997, 5, 16
0.44640469551086426, 1623191336.998116, 5, 32
0.44643568992614746, 1623191336.998272, 5, 36
0.44647741317749023, 1623191336.9984097, 5, 29
0.4465312957763672, 1623191336.9985473, 5, 69
0.44652342796325684, 1623191336.9986255, 5, 25
0.44658613204956055, 1623191336.9987998, 5, 33
0.4459805488586426, 1623191336.9989223, 5, 31
0.44562816619873047, 1623191336.9990544, 5, 24
0.4449594020843506, 1623191336.9991915, 5, 38
0.4439992904663086, 1623191336.9993732, 5, 48
0.4435434341430664, 1623191336.9995086, 5, 49
0.4433932304382324, 1623191336.9996367, 5, 36
0.4436373710632324, 1623191337.000036, 5, 41
0.4433743953704834, 1623191337.0002902, 5, 33
0.4431006908416748, 1623191337.0003774, 5, 41
0.44307780265808105, 1623191337.0004516, 5, 29
0.44300246238708496, 1623191337.0005229, 5, 26
0.44288182258605957, 1623191337.0005918, 5, 20
0.4420318603515625, 1623191337.000661, 5, 27
0.4413604736328125, 1623191337.0007298, 5, 48
0.44072842597961426, 1623191337.0007973, 5, 16
0.4401259422302246, 1623191337.0008926, 5, 28
0.4394071102142334, 1623191337.000962, 5, 33
0.43883395195007324, 1623191337.0010302, 5, 18
0.43113040924072266, 1623191337.0010972, 5, 25
0.4295837879180908, 1623191337.0011635, 5, 24
0.42838382720947266, 1623191337.0012298, 5, 27
0.41934680938720703, 1623191337.001298, 5, 44
0.4183957576751709, 1623191337.001366, 5, 40
0.41678380966186523, 1623191337.0014327, 5, 36
0.41581034660339355, 1623191337.0014992, 5, 34
0.41503190994262695, 1623191337.0015666, 5, 45
0.41437220573425293, 1623191337.0016346, 5, 42
0.4136981964111328, 1623191337.0017023, 5, 36
0.4129457473754883, 1623191337.001771, 5, 52
0.4119687080383301, 1623191337.0018415, 5, 41
0.4116215705871582, 1623191337.0019124, 5, 30
0.4110691547393799, 1623191337.001986, 5, 54
0.4101686477661133, 1623191337.002054, 5, 31
0.41008830070495605, 1623191337.0021212, 5, 22
0.41097593307495117, 1623191337.0031002, 5, 29
0.41172337532043457, 1623191337.003931, 5, 24
0.41365838050842285, 1623191337.0059478, 5, 49
0.4174337387084961, 1623191337.009806, 5, 44
0.41762518882751465, 1623191337.0100873, 5, 20
0.4177563190460205, 1623191337.0102992, 5, 46
0.4179551601409912, 1623191337.010578, 5, 47
0.4181020259857178, 1623191337.0108032, 5, 28
0.4182090759277344, 1623191337.010989, 5, 40
0.41833019256591797, 1623191337.0111883, 5, 31
0.4185152053833008, 1623191337.0114515, 5, 48
0.4186229705810547, 1623191337.0116372, 5, 33
0.418834924697876, 1623191337.011926, 5, 25
0.4189112186431885, 1623191337.0120826, 5, 41
0.4190399646759033, 1623191337.0122895, 5, 23
0.41905808448791504, 1623191337.0124218, 5, 43
0.4191243648529053, 1623191337.0125663, 5, 36
0.41921138763427734, 1623191337.0127983, 5, 35
0.41925835609436035, 1623191337.0129435, 5, 22
0.4193308353424072, 1623191337.013097, 5, 24
0.41933155059814453, 1623191337.013175, 5, 32
0.4193239212036133, 1623191337.0132449, 5, 35
0.41931724548339844, 1623191337.0133164, 5, 38
0.41930627822875977, 1623191337.0133834, 5, 45
0.4192945957183838, 1623191337.0134497, 5, 30
0.4192817211151123, 1623191337.0135152, 5, 51
0.4192688465118408, 1623191337.0135806, 5, 32
0.41925477981567383, 1623191337.0136461, 5, 37
0.41924309730529785, 1623191337.0137115, 5, 29
0.4192314147949219, 1623191337.0137777, 5, 36
0.4192180633544922, 1623191337.013843, 5, 36
0.419205904006958, 1623191337.0139074, 5, 32
0.41919445991516113, 1623191337.0139728, 5, 45
0.41918206214904785, 1623191337.0140378, 5, 39
0.41921544075012207, 1623191337.0141492, 5, 54
0.41921043395996094, 1623191337.0142217, 5, 25
0.419269323348999, 1623191337.014358, 5, 41
0.4193258285522461, 1623191337.0144916, 5, 39
0.4193239212036133, 1623191337.0145671, 5, 43
0.4192986488342285, 1623191337.014687, 5, 26
0.41925764083862305, 1623191337.0147622, 5, 44
0.4192056655883789, 1623191337.0148287, 5, 46
0.4188535213470459, 1623191337.014896, 5, 62
0.4185523986816406, 1623191337.0149627, 5, 45
0.4183962345123291, 1623191337.0150282, 5, 32
0.4182586669921875, 1623191337.0150938, 5, 40
0.41813063621520996, 1623191337.01516, 5, 44
0.417891263961792, 1623191337.0152276, 5, 24
0.41780710220336914, 1623191337.0152931, 5, 21
0.41771745681762695, 1623191337.015358, 5, 21
0.4175605773925781, 1623191337.015423, 5, 41
0.4174480438232422, 1623191337.0154872, 5, 25
0.41733765602111816, 1623191337.0155523, 5, 62
0.41726160049438477, 1623191337.0156162, 5, 25
0.4171900749206543, 1623191337.0157125, 5, 30
0.4172520637512207, 1623191337.0159063, 5, 39
0.417203426361084, 1623191337.0160277, 5, 30
0.4172220230102539, 1623191337.016166, 5, 21
0.417189359664917, 1623191337.0162463, 5, 35
0.41709113121032715, 1623191337.0163186, 5, 47
0.41702771186828613, 1623191337.0163877, 5, 29
0.41692113876342773, 1623191337.0164557, 5, 27
0.41678524017333984, 1623191337.0165231, 5, 40
0.4166252613067627, 1623191337.0165904, 5, 39
0.41651201248168945, 1623191337.0166574, 5, 24
0.4164612293243408, 1623191337.0167255, 5, 30
0.4163856506347656, 1623191337.0167942, 5, 16
0.416334867477417, 1623191337.016862, 5, 38
0.41619014739990234, 1623191337.016929, 5, 29
0.4160947799682617, 1623191337.016996, 5, 19
0.4160006046295166, 1623191337.0170624, 5, 26
0.41594958305358887, 1623191337.0171282, 5, 29
0.4158966541290283, 1623191337.0172606, 5, 44
0.4158055782318115, 1623191337.0173364, 5, 29
0.4157562255859375, 1623191337.017404, 5, 46
0.4157073497772217, 1623191337.017471, 5, 42
0.4156038761138916, 1623191337.0175364, 5, 47
0.41550254821777344, 1623191337.0176024, 5, 19
0.41535329818725586, 1623191337.0176687, 5, 26
0.41493964195251465, 1623191337.017735, 5, 39
0.41475534439086914, 1623191337.0177999, 5, 33
0.4146077632904053, 1623191337.0178657, 5, 29
0.4144768714904785, 1623191337.0179312, 5, 29
0.41431689262390137, 1623191337.0179963, 5, 22
0.41406679153442383, 1623191337.0180616, 5, 33
0.4139423370361328, 1623191337.0181272, 5, 54
0.41379642486572266, 1623191337.0181937, 5, 51
0.4137287139892578, 1623191337.0182598, 5, 52
0.41354966163635254, 1623191337.0183256, 5, 15
0.41339707374572754, 1623191337.0183926, 5, 38
0.4133486747741699, 1623191337.0185034, 5, 28
0.4132964611053467, 1623191337.0185785, 5, 23
0.41319727897644043, 1623191337.0186453, 5, 52
0.41312170028686523, 1623191337.0187104, 5, 54
0.4130280017852783, 1623191337.0187752, 5, 21
0.4129157066345215, 1623191337.0188406, 5, 63
0.41281723976135254, 1623191337.0189059, 5, 43
0.4127082824707031, 1623191337.0189743, 5, 47
0.4126720428466797, 1623191337.0190413, 5, 43
0.41239142417907715, 1623191337.0191073, 5, 23
0.41231775283813477, 1623191337.0191722, 5, 49
0.41227197647094727, 1623191337.0192366, 5, 25
0.4122657775878906, 1623191337.0193353, 5, 47
0.41211962699890137, 1623191337.019401, 5, 29
0.4118998050689697, 1623191337.0194662, 5, 39
0.4118523597717285, 1623191337.0195587, 5, 49
0.41166019439697266, 1623191337.0196254, 5, 43
0.41159749031066895, 1623191337.019691, 5, 34
0.41323089599609375, 1623191337.0214925, 5, 54
0.413250207901001, 1623191337.0216665, 5, 23
0.4133148193359375, 1623191337.0218472, 5, 42
0.41330790519714355, 1623191337.0220127, 5, 34
0.41327476501464844, 1623191337.02215, 5, 44
0.4132680892944336, 1623191337.022306, 5, 34
0.4132838249206543, 1623191337.0224311, 5, 47
0.4132974147796631, 1623191337.022558, 5, 40
0.41326045989990234, 1623191337.0226836, 5, 44
0.4131734371185303, 1623191337.0228088, 5, 28
0.41301512718200684, 1623191337.0229309, 5, 25
0.41300225257873535, 1623191337.0230534, 5, 24
0.4129338264465332, 1623191337.0231748, 5, 24
0.41294431686401367, 1623191337.0233006, 5, 41
0.41289377212524414, 1623191337.0233917, 5, 26
0.41265392303466797, 1623191337.023459, 5, 22
0.4125838279724121, 1623191337.0235245, 5, 48
0.4125020503997803, 1623191337.0235894, 5, 25
0.41245222091674805, 1623191337.0236537, 5, 21
0.4123413562774658, 1623191337.0237167, 5, 29
0.4122920036315918, 1623191337.0237808, 5, 55
0.4121835231781006, 1623191337.02387, 5, 27
0.4121208190917969, 1623191337.0239809, 5, 54
0.41208577156066895, 1623191337.0240538, 5, 39
0.41182756423950195, 1623191337.0241194, 5, 47
0.41176271438598633, 1623191337.024185, 5, 42
0.4116172790527344, 1623191337.02425, 5, 46
0.4114415645599365, 1623191337.0243142, 5, 31
0.4112837314605713, 1623191337.0243793, 5, 27
0.411055326461792, 1623191337.0244436, 5, 31
0.41094303131103516, 1623191337.0245237, 5, 23
0.41077303886413574, 1623191337.02459, 5, 49
0.41071224212646484, 1623191337.0246556, 5, 55
0.4104626178741455, 1623191337.0247188, 5, 26
0.41036081314086914, 1623191337.0247827, 5, 41
0.4102606773376465, 1623191337.0248466, 5, 39
0.41013240814208984, 1623191337.0249107, 5, 27
0.4101071357727051, 1623191337.025031, 5, 17
0.4100821018218994, 1623191337.0251935, 5, 45
0.40995192527770996, 1623191337.0253696, 5, 36
0.4098470211029053, 1623191337.0255337, 5, 51
0.40950512886047363, 1623191337.0256677, 5, 17
0.40949058532714844, 1623191337.0258048, 5, 35
0.40934252738952637, 1623191337.0259426, 5, 24
0.40935206413269043, 1623191337.026079, 5, 50
0.4093654155731201, 1623191337.0262127, 5, 26
0.40937232971191406, 1623191337.0263476, 5, 47
0.40932774543762207, 1623191337.0264723, 5, 61
0.40932250022888184, 1623191337.0266058, 5, 44
0.40934324264526367, 1623191337.0267346, 5, 33
0.4093208312988281, 1623191337.026813, 5, 31
0.40933823585510254, 1623191337.026931, 5, 24
0.4094686508178711, 1623191337.0271614, 5, 38
0.4094724655151367, 1623191337.0272772, 5, 16
0.4094424247741699, 1623191337.0273926, 5, 51
0.40944790840148926, 1623191337.0275059, 5, 19
0.40937328338623047, 1623191337.0276194, 5, 54
0.4093208312988281, 1623191337.027734, 5, 36
0.4093940258026123, 1623191337.0279155, 5, 30
0.4093625545501709, 1623191337.0280457, 5, 38
0.4093337059020996, 1623191337.0281224, 5, 31
0.4092569351196289, 1623191337.02819, 5, 40
0.4092133045196533, 1623191337.0282562, 5, 31
0.4090902805328369, 1623191337.0283566, 5, 25
0.40906763076782227, 1623191337.0284967, 5, 58
0.4090158939361572, 1623191337.028581, 5, 42
0.4088723659515381, 1623191337.028652, 5, 50
0.40867161750793457, 1623191337.0287213, 5, 20
0.40856194496154785, 1623191337.0287888, 5, 30
0.4084289073944092, 1623191337.0288548, 5, 38
0.40827488899230957, 1623191337.028921, 5, 25
0.40821266174316406, 1623191337.0290284, 5, 40
0.40816569328308105, 1623191337.0291035, 5, 19
0.4080219268798828, 1623191337.0291715, 5, 19
0.4079728126525879, 1623191337.0292373, 5, 24
0.4080212116241455, 1623191337.0294185, 5, 37
0.4081003665924072, 1623191337.0296118, 5, 30
0.40811634063720703, 1623191337.0297415, 5, 47
0.4080696105957031, 1623191337.029864, 5, 26
0.4080202579498291, 1623191337.029986, 5, 22
0.40787601470947266, 1623191337.030106, 5, 42
0.4077935218811035, 1623191337.0302274, 5, 56
0.4077773094177246, 1623191337.0303483, 5, 45
0.40761590003967285, 1623191337.030479, 5, 35
0.4074685573577881, 1623191337.0306067, 5, 31
0.40738415718078613, 1623191337.0307438, 5, 49
0.40729522705078125, 1623191337.0308704, 5, 50
0.40725040435791016, 1623191337.030992, 5, 33
0.407240629196167, 1623191337.031213, 5, 31
0.40720605850219727, 1623191337.0313628, 5, 34
0.40713953971862793, 1623191337.0314822, 5, 41
0.40798211097717285, 1623191337.0325537, 5, 39
0.4078836441040039, 1623191337.0327246, 5, 44
0.4076411724090576, 1623191337.0328066, 5, 27
0.40743374824523926, 1623191337.0328736, 5, 48
0.407271146774292, 1623191337.032938, 5, 33
0.4071338176727295, 1623191337.0330007, 5, 42
0.40685319900512695, 1623191337.033062, 5, 30
0.4066483974456787, 1623191337.0331223, 5, 43
0.40648794174194336, 1623191337.0331838, 5, 44
0.4062645435333252, 1623191337.0332441, 5, 21
0.406099796295166, 1623191337.0333047, 5, 33
0.4058833122253418, 1623191337.0333657, 5, 38
0.4053776264190674, 1623191337.0334263, 5, 26
0.405228853225708, 1623191337.033487, 5, 36
0.4051492214202881, 1623191337.0335479, 5, 41
0.4050006866455078, 1623191337.0336082, 5, 31
0.4047987461090088, 1623191337.0336685, 5, 35
0.40467143058776855, 1623191337.0337286, 5, 38
0.4046022891998291, 1623191337.033789, 5, 43
0.4045085906982422, 1623191337.0338485, 5, 27
0.4044492244720459, 1623191337.0339146, 5, 37
0.40439414978027344, 1623191337.033981, 5, 39
0.4042835235595703, 1623191337.034047, 5, 38
0.40422892570495605, 1623191337.034115, 5, 26
0.4041016101837158, 1623191337.0341837, 5, 39
0.4041011333465576, 1623191337.0343103, 5, 35
0.40400242805480957, 1623191337.0343862, 5, 35
0.40386962890625, 1623191337.034454, 5, 45
0.40372705459594727, 1623191337.0345206, 5, 20
0.40310025215148926, 1623191337.0345898, 5, 22
0.40289855003356934, 1623191337.0346565, 5, 42
0.4025607109069824, 1623191337.0347233, 5, 35
0.4024536609649658, 1623191337.0347893, 5, 21
0.4023318290710449, 1623191337.0348554, 5, 47
0.4021775722503662, 1623191337.0349228, 5, 26
0.40193986892700195, 1623191337.0349898, 5, 44
0.4017770290374756, 1623191337.0350556, 5, 42
0.40158557891845703, 1623191337.0351222, 5, 51
0.4014735221862793, 1623191337.0351882, 5, 16
0.40137624740600586, 1623191337.0352542, 5, 49
0.4012482166290283, 1623191337.03532, 5, 44
0.40102386474609375, 1623191337.0353856, 5, 43
0.40087294578552246, 1623191337.0354512, 5, 26
0.4007086753845215, 1623191337.0355172, 5, 37
0.4005393981933594, 1623191337.0355833, 5, 28
0.40045785903930664, 1623191337.0356488, 5, 29
0.4001758098602295, 1623191337.0357149, 5, 45
0.4000227451324463, 1623191337.0357804, 5, 49
0.3998260498046875, 1623191337.0359266, 5, 41
0.3997642993927002, 1623191337.0359955, 5, 27
0.3995497226715088, 1623191337.036062, 5, 40
0.3994569778442383, 1623191337.036128, 5, 32
0.39931535720825195, 1623191337.0361927, 5, 29
0.39910125732421875, 1623191337.0362597, 5, 55
0.39894604682922363, 1623191337.0363252, 5, 23
0.39884424209594727, 1623191337.036431, 5, 47
0.3986852169036865, 1623191337.0365043, 5, 32
0.3985121250152588, 1623191337.0366423, 5, 25
0.3984038829803467, 1623191337.0367208, 5, 26
0.39832496643066406, 1623191337.0367882, 5, 31
0.39819860458374023, 1623191337.0368552, 5, 50
0.3980753421783447, 1623191337.0369222, 5, 27
0.3979978561401367, 1623191337.0369875, 5, 27
0.39785051345825195, 1623191337.037054, 5, 40
0.39768457412719727, 1623191337.03712, 5, 49
0.3975708484649658, 1623191337.037185, 5, 28
0.3975100517272949, 1623191337.0372508, 5, 41
0.39719223976135254, 1623191337.037316, 5, 47
0.39710521697998047, 1623191337.0373826, 5, 17
0.3968191146850586, 1623191337.0374486, 5, 45
0.39655518531799316, 1623191337.037514, 5, 40
0.39621400833129883, 1623191337.037579, 5, 32
0.39600419998168945, 1623191337.0377443, 5, 29
0.3958628177642822, 1623191337.03791, 5, 54
0.3956568241119385, 1623191337.0379837, 5, 32
0.3954892158508301, 1623191337.0380497, 5, 12
0.39539194107055664, 1623191337.0381153, 5, 24
0.3952944278717041, 1623191337.0381818, 5, 42
0.3951253890991211, 1623191337.0382469, 5, 14
0.39502668380737305, 1623191337.0383127, 5, 53
0.3948709964752197, 1623191337.0383782, 5, 54
0.3948066234588623, 1623191337.0384436, 5, 34
0.3946518898010254, 1623191337.0385401, 5, 27
0.3945791721343994, 1623191337.0386078, 5, 45
0.3942389488220215, 1623191337.0386736, 5, 49
0.3940548896789551, 1623191337.0387394, 5, 52
0.3938281536102295, 1623191337.0388045, 5, 35
0.3934342861175537, 1623191337.038869, 5, 57
0.3932220935821533, 1623191337.0389335, 5, 24
0.39298486709594727, 1623191337.0389988, 5, 50
0.39270615577697754, 1623191337.0390637, 5, 27
0.39255261421203613, 1623191337.0391283, 5, 27
0.3924248218536377, 1623191337.039193, 5, 23
0.39235520362854004, 1623191337.0392568, 5, 31
0.3922293186187744, 1623191337.0393212, 5, 44
0.392101526260376, 1623191337.0393853, 5, 40
0.39203929901123047, 1623191337.0394502, 5, 32
0.39200520515441895, 1623191337.039546, 5, 26
0.3919048309326172, 1623191337.0396261, 5, 33
0.3915259838104248, 1623191337.0396917, 5, 55
0.3951230049133301, 1623191337.0435064, 5, 37
0.3951444625854492, 1623191337.0437682, 5, 23
0.3953704833984375, 1623191337.0441349, 5, 41
0.39539337158203125, 1623191337.0442946, 5, 33
0.39550185203552246, 1623191337.0445204, 5, 25
0.3954164981842041, 1623191337.0447147, 5, 47
0.3954634666442871, 1623191337.0449111, 5, 46
0.39550113677978516, 1623191337.0452366, 5, 29
0.39559340476989746, 1623191337.045645, 5, 20
0.39542412757873535, 1623191337.045848, 5, 30
0.39527177810668945, 1623191337.046104, 5, 37
0.3953404426574707, 1623191337.046358, 5, 61
0.3953430652618408, 1623191337.0465748, 5, 27
0.39534425735473633, 1623191337.0469007, 5, 40
0.3952207565307617, 1623191337.047136, 5, 37
0.39516472816467285, 1623191337.0474036, 5, 42
0.39519572257995605, 1623191337.0476263, 5, 50
0.3950965404510498, 1623191337.0477407, 5, 30
0.3950645923614502, 1623191337.047894, 5, 41
0.3949723243713379, 1623191337.047984, 5, 35
0.39482951164245605, 1623191337.0480645, 5, 48
0.3947794437408447, 1623191337.0481434, 5, 52
0.39467692375183105, 1623191337.0482202, 5, 20
0.3945748805999756, 1623191337.0483, 5, 46
0.39449214935302734, 1623191337.048377, 5, 32
