0.0022361278533935547, 1623189100.1171515, 5, 13
0.002259969711303711, 1623189100.1171753, 5, 13
0.0023055076599121094, 1623189100.1172209, 5, 13
0.002332448959350586, 1623189100.1172478, 5, 13
0.0021736621856689453, 1623189100.117089, 5, 13
0.002370595932006836, 1623189100.117286, 5, 13
0.0024394989013671875, 1623189100.1173549, 5, 13
0.0026836395263671875, 1623189100.117599, 5, 13
0.0027475357055664062, 1623189100.117663, 5, 13
0.0027663707733154297, 1623189100.1176817, 5, 13
0.0030221939086914062, 1623189100.1179376, 5, 13
0.0030655860900878906, 1623189100.117981, 5, 13
0.002904176712036133, 1623189100.1178195, 5, 13
0.0031783580780029297, 1623189100.1180937, 5, 13
0.0032835006713867188, 1623189100.1181989, 5, 13
0.00350189208984375, 1623189100.1184173, 5, 13
0.0035104751586914062, 1623189100.1184258, 5, 13
0.0035407543182373047, 1623189100.1184561, 5, 13
0.003608226776123047, 1623189100.1185236, 5, 13
0.003606557846069336, 1623189100.118522, 5, 13
0.003642559051513672, 1623189100.118558, 5, 13
0.0025801658630371094, 1623189100.1174955, 5, 13
0.0037081241607666016, 1623189100.1186235, 5, 13
0.0037381649017333984, 1623189100.1186535, 5, 13
0.0038039684295654297, 1623189100.1187193, 5, 13
0.003936290740966797, 1623189100.1188517, 5, 13
0.003952503204345703, 1623189100.1188679, 5, 13
0.004228830337524414, 1623189100.1191442, 5, 13
0.004259347915649414, 1623189100.1191747, 5, 13
0.00423741340637207, 1623189100.1191528, 5, 13
0.0043182373046875, 1623189100.1192336, 5, 13
0.004522085189819336, 1623189100.1194375, 5, 13
0.003805875778198242, 1623189100.1187212, 5, 13
0.004440784454345703, 1623189100.1193562, 5, 13
0.005043983459472656, 1623189100.1199594, 5, 13
0.0050776004791259766, 1623189100.119993, 5, 13
0.005212306976318359, 1623189100.1201277, 5, 13
0.0053098201751708984, 1623189100.1202252, 5, 13
0.005449533462524414, 1623189100.120365, 5, 13
0.005555629730224609, 1623189100.120471, 5, 13
0.005580425262451172, 1623189100.1204958, 5, 13
0.005749702453613281, 1623189100.120665, 5, 13
0.005782604217529297, 1623189100.120698, 5, 13
0.0058672428131103516, 1623189100.1207826, 5, 13
0.005956888198852539, 1623189100.1208723, 5, 13
0.006056070327758789, 1623189100.1209714, 5, 13
0.00609898567199707, 1623189100.1210144, 5, 13
0.0063245296478271484, 1623189100.12124, 5, 13
0.006429910659790039, 1623189100.1213453, 5, 13
0.006567716598510742, 1623189100.121483, 5, 13
0.006674528121948242, 1623189100.12159, 5, 13
0.006781101226806641, 1623189100.1216965, 5, 13
0.007019996643066406, 1623189100.1219354, 5, 13
0.007118701934814453, 1623189100.122034, 5, 13
0.007174253463745117, 1623189100.1220896, 5, 13
0.007398128509521484, 1623189100.1223135, 5, 13
0.007622718811035156, 1623189100.122538, 5, 13
0.007714509963989258, 1623189100.12263, 5, 13
0.00782632827758789, 1623189100.1227417, 5, 13
0.009521722793579102, 1623189100.124437, 5, 13
0.009520530700683594, 1623189100.124436, 5, 13
0.0096588134765625, 1623189100.1245742, 5, 13
0.00966787338256836, 1623189100.1245832, 5, 13
0.00979924201965332, 1623189100.1247146, 5, 13
0.009837150573730469, 1623189100.1247525, 5, 13
0.009970903396606445, 1623189100.1248863, 5, 13
0.010025262832641602, 1623189100.1249406, 5, 13
0.010221719741821289, 1623189100.125137, 5, 13
0.010323047637939453, 1623189100.1252384, 5, 13
0.010544061660766602, 1623189100.1254594, 5, 13
0.4394400119781494, 1623189100.1259518, 5, 31
0.5361177921295166, 1623189100.1259959, 5, 42
0.011140823364257812, 1623189100.1260562, 5, 13
0.522911787033081, 1623189100.1261773, 5, 27
0.16850638389587402, 1623189100.1262095, 5, 42
0.011503219604492188, 1623189100.1264186, 5, 13
0.0115203857421875, 1623189100.1264358, 5, 13
0.011660337448120117, 1623189100.1265757, 5, 13
0.21291518211364746, 1623189100.1267242, 5, 34
0.24157166481018066, 1623189100.1271875, 5, 23
0.44388890266418457, 1623189100.1304007, 5, 31
0.4719107151031494, 1623189100.1304474, 5, 46
0.20268845558166504, 1623189100.1305878, 5, 47
0.4579300880432129, 1623189100.130672, 5, 46
0.4443347454071045, 1623189100.1308465, 5, 31
0.45823144912719727, 1623189100.1309733, 5, 46
0.044638633728027344, 1623189100.131124, 5, 55
0.5414354801177979, 1623189100.1313136, 5, 42
0.5414807796478271, 1623189100.1313589, 5, 42
0.4449920654296875, 1623189100.1315038, 5, 31
0.43108129501342773, 1623189100.1315675, 5, 28
0.5417888164520264, 1623189100.131667, 5, 42
0.5283482074737549, 1623189100.1316137, 5, 27
0.4170510768890381, 1623189100.1318781, 5, 26
0.03175830841064453, 1623189100.1319928, 5, 26
0.43155622482299805, 1623189100.1320424, 5, 28
0.34323573112487793, 1623189100.1321712, 5, 27
0.0012707710266113281, 1623189100.1335378, 5, 51
0.001543283462524414, 1623189100.1338103, 5, 51
0.0015461444854736328, 1623189100.1338131, 5, 51
0.0016078948974609375, 1623189100.133875, 5, 51
0.0016140937805175781, 1623189100.133881, 5, 51
0.0015060901641845703, 1623189100.133773, 5, 51
0.0017275810241699219, 1623189100.1339946, 5, 51
0.0017762184143066406, 1623189100.1340432, 5, 51
0.002000570297241211, 1623189100.1342676, 5, 51
0.002099752426147461, 1623189100.1343668, 5, 51
0.0021142959594726562, 1623189100.1343813, 5, 51
0.0021414756774902344, 1623189100.1344085, 5, 51
0.0021424293518066406, 1623189100.1344094, 5, 51
0.002242565155029297, 1623189100.1345096, 5, 51
0.00225830078125, 1623189100.1345253, 5, 51
0.0022847652435302734, 1623189100.1345518, 5, 51
0.0023827552795410156, 1623189100.1346498, 5, 51
0.0024106502532958984, 1623189100.1346776, 5, 51
0.0027608871459960938, 1623189100.135028, 5, 51
0.0029115676879882812, 1623189100.1351786, 5, 51
0.0029325485229492188, 1623189100.1351995, 5, 51
0.0031583309173583984, 1623189100.1354253, 5, 51
0.0028295516967773438, 1623189100.1350965, 5, 51
0.003507375717163086, 1623189100.1357744, 5, 51
0.0035119056701660156, 1623189100.135779, 5, 51
0.003737926483154297, 1623189100.136005, 5, 51
0.0037734508514404297, 1623189100.1360404, 5, 51
0.0039212703704833984, 1623189100.1361883, 5, 51
0.003941535949707031, 1623189100.1362085, 5, 51
0.00414586067199707, 1623189100.1364129, 5, 51
0.004193544387817383, 1623189100.1364605, 5, 51
0.004284858703613281, 1623189100.1365519, 5, 51
0.004329681396484375, 1623189100.1365967, 5, 51
0.004326820373535156, 1623189100.1365938, 5, 51
0.0043981075286865234, 1623189100.136665, 5, 51
0.004488706588745117, 1623189100.1367557, 5, 51
0.00449824333190918, 1623189100.1367652, 5, 51
0.00453948974609375, 1623189100.1368065, 5, 51
0.0046160221099853516, 1623189100.136883, 5, 51
0.004635810852050781, 1623189100.1369028, 5, 51
0.0046460628509521484, 1623189100.136913, 5, 51
0.0047283172607421875, 1623189100.1369953, 5, 51
0.0047512054443359375, 1623189100.1370182, 5, 51
0.005059957504272461, 1623189100.137327, 5, 51
0.005303859710693359, 1623189100.1375709, 5, 51
0.005330085754394531, 1623189100.137597, 5, 51
0.0050809383392333984, 1623189100.137348, 5, 51
0.005461454391479492, 1623189100.1377285, 5, 51
0.0055544376373291016, 1623189100.1378214, 5, 51
0.0057566165924072266, 1623189100.1380236, 5, 51
0.005783557891845703, 1623189100.1380506, 5, 51
0.005771160125732422, 1623189100.1380382, 5, 51
0.005877017974853516, 1623189100.138144, 5, 51
0.005894184112548828, 1623189100.1381612, 5, 51
0.005987882614135742, 1623189100.138255, 5, 51
0.006143093109130859, 1623189100.13841, 5, 51
0.006185054779052734, 1623189100.138452, 5, 51
0.005012035369873047, 1623189100.137279, 5, 51
0.0070307254791259766, 1623189100.1392977, 5, 51
0.007053852081298828, 1623189100.1393209, 5, 51
0.006965160369873047, 1623189100.1392322, 5, 51
0.0070798397064208984, 1623189100.1393468, 5, 51
0.0071868896484375, 1623189100.139454, 5, 51
0.007281780242919922, 1623189100.1395488, 5, 51
0.0074193477630615234, 1623189100.1396863, 5, 51
0.0074615478515625, 1623189100.1397285, 5, 51
0.0076754093170166016, 1623189100.1399424, 5, 51
0.0077669620513916016, 1623189100.140034, 5, 51
0.007785320281982422, 1623189100.1400523, 5, 51
0.007851600646972656, 1623189100.1401186, 5, 51
0.007953643798828125, 1623189100.1402206, 5, 51
0.008033275604248047, 1623189100.1403003, 5, 51
0.008116483688354492, 1623189100.1403835, 5, 51
0.008199453353881836, 1623189100.1404665, 5, 51
0.008329629898071289, 1623189100.1405966, 5, 51
0.008365392684936523, 1623189100.1406324, 5, 51
0.008526086807250977, 1623189100.140793, 5, 51
0.008558034896850586, 1623189100.140825, 5, 51
0.008723020553588867, 1623189100.14099, 5, 51
0.008733510971069336, 1623189100.1410005, 5, 51
0.008918285369873047, 1623189100.1411853, 5, 51
0.44086170196533203, 1623189100.141348, 5, 28
0.5381357669830322, 1623189100.1414013, 5, 27
0.5246579647064209, 1623189100.1416042, 5, 37
0.009344100952148438, 1623189100.141611, 5, 51
0.16887831687927246, 1623189100.1416185, 5, 29
0.00952291488647461, 1623189100.14179, 5, 51
0.009572267532348633, 1623189100.1418393, 5, 51
0.009713172912597656, 1623189100.1419802, 5, 51
0.2141726016998291, 1623189100.142072, 5, 47
0.24256610870361328, 1623189100.1424406, 5, 45
0.47260165214538574, 1623189100.1453435, 5, 46
0.202667236328125, 1623189100.1454794, 5, 24
0.45907044410705566, 1623189100.1455822, 5, 31
0.44513964653015137, 1623189100.1456258, 5, 28
0.4452846050262451, 1623189100.1457708, 5, 28
0.4593973159790039, 1623189100.145909, 5, 31
0.0458378791809082, 1623189100.1460724, 5, 26
0.5430121421813965, 1623189100.1462777, 5, 27
0.5430214405059814, 1623189100.146287, 5, 27
0.44597363471984863, 1623189100.1464598, 5, 28
0.43167614936828613, 1623189100.1465032, 5, 26
0.5433497428894043, 1623189100.1466153, 5, 27
0.031720876693725586, 1623189100.1466362, 5, 13
0.5297186374664307, 1623189100.1466649, 5, 37
0.4170827865600586, 1623189100.1467593, 5, 49
0.43206214904785156, 1623189100.1468892, 5, 26
0.34455060958862305, 1623189100.1470153, 5, 40
0.0016856193542480469, 1623189100.148752, 5, 33
0.0017905235290527344, 1623189100.1488569, 5, 33
0.0018138885498046875, 1623189100.1488802, 5, 33
0.0018227100372314453, 1623189100.148889, 5, 33
0.0018219947814941406, 1623189100.1488883, 5, 33
0.0018992424011230469, 1623189100.1489656, 5, 33
0.0019538402557373047, 1623189100.1490202, 5, 33
0.0021076202392578125, 1623189100.149174, 5, 33
0.002334117889404297, 1623189100.1494005, 5, 33
0.002361297607421875, 1623189100.1494277, 5, 33
0.002359628677368164, 1623189100.149426, 5, 33
0.0023679733276367188, 1623189100.1494343, 5, 33
0.002226591110229492, 1623189100.149293, 5, 33
0.002443552017211914, 1623189100.14951, 5, 33
0.00246429443359375, 1623189100.1495306, 5, 33
0.0024743080139160156, 1623189100.1495407, 5, 33
0.002534151077270508, 1623189100.1496005, 5, 33
0.0026128292083740234, 1623189100.1496792, 5, 33
0.002826213836669922, 1623189100.1498926, 5, 33
0.0029048919677734375, 1623189100.1499712, 5, 33
0.0029401779174804688, 1623189100.1500065, 5, 33
0.003041982650756836, 1623189100.1501083, 5, 33
0.002745389938354492, 1623189100.1498117, 5, 33
0.003238677978515625, 1623189100.150305, 5, 33
0.003260374069213867, 1623189100.1503267, 5, 33
0.003464221954345703, 1623189100.1505306, 5, 33
0.003673076629638672, 1623189100.1507394, 5, 33
0.0037169456481933594, 1623189100.1507833, 5, 33
0.0037131309509277344, 1623189100.1507795, 5, 33
0.0037572383880615234, 1623189100.1508236, 5, 33
0.0037789344787597656, 1623189100.1508453, 5, 33
0.003852367401123047, 1623189100.1509187, 5, 33
0.0038568973541259766, 1623189100.1509233, 5, 33
0.0038700103759765625, 1623189100.1509364, 5, 33
0.00401616096496582, 1623189100.1510825, 5, 33
0.0040552616119384766, 1623189100.1511216, 5, 33
0.004103183746337891, 1623189100.1511695, 5, 33
0.0041468143463134766, 1623189100.1512132, 5, 33
0.004234790802001953, 1623189100.1513011, 5, 33
0.0042514801025390625, 1623189100.1513178, 5, 33
0.004316568374633789, 1623189100.151383, 5, 33
0.0043447017669677734, 1623189100.151411, 5, 33
0.004802227020263672, 1623189100.1518686, 5, 33
0.004845619201660156, 1623189100.151912, 5, 33
0.004913330078125, 1623189100.1519797, 5, 33
0.0049724578857421875, 1623189100.1520388, 5, 33
0.004978179931640625, 1623189100.1520445, 5, 33
0.00500798225402832, 1623189100.1520743, 5, 33
0.005046367645263672, 1623189100.1521127, 5, 33
0.004809141159057617, 1623189100.1518755, 5, 33
0.005231142044067383, 1623189100.1522975, 5, 33
0.005516529083251953, 1623189100.152583, 5, 33
0.005552053451538086, 1623189100.1526184, 5, 33
0.005560636520385742, 1623189100.152627, 5, 33
0.005700826644897461, 1623189100.1527672, 5, 33
0.0057222843170166016, 1623189100.1527886, 5, 33
0.005722522735595703, 1623189100.1527889, 5, 33
0.005645751953125, 1623189100.152712, 5, 33
0.006194114685058594, 1623189100.1532605, 5, 33
0.006169795989990234, 1623189100.1532362, 5, 33
0.006300926208496094, 1623189100.1533673, 5, 33
0.00630497932434082, 1623189100.1533713, 5, 33
0.0063817501068115234, 1623189100.153448, 5, 33
0.006566762924194336, 1623189100.153633, 5, 33
0.006694316864013672, 1623189100.1537607, 5, 33
0.006828784942626953, 1623189100.1538951, 5, 33
0.0068662166595458984, 1623189100.1539326, 5, 33
0.006730079650878906, 1623189100.1537964, 5, 33
0.00695347785949707, 1623189100.1540198, 5, 33
0.0069811344146728516, 1623189100.1540475, 5, 33
0.0071163177490234375, 1623189100.1541827, 5, 33
0.007138252258300781, 1623189100.1542046, 5, 33
0.0072422027587890625, 1623189100.1543086, 5, 33
0.007303476333618164, 1623189100.1543698, 5, 33
0.007429599761962891, 1623189100.154496, 5, 33
0.0074672698974609375, 1623189100.1545336, 5, 33
0.007592678070068359, 1623189100.154659, 5, 33
0.007691860198974609, 1623189100.1547582, 5, 33
0.007828712463378906, 1623189100.154895, 5, 33
0.007922172546386719, 1623189100.1549885, 5, 33
0.007998466491699219, 1623189100.1550648, 5, 33
0.4404933452606201, 1623189100.1553204, 5, 26
0.5386490821838379, 1623189100.1555953, 5, 37
0.5253243446350098, 1623189100.1557431, 5, 37
0.16843318939208984, 1623189100.1559088, 5, 47
0.00887155532836914, 1623189100.155938, 5, 33
0.008991718292236328, 1623189100.156058, 5, 33
0.009223222732543945, 1623189100.1562896, 5, 33
0.009359598159790039, 1623189100.156426, 5, 33
0.21373629570007324, 1623189100.1565485, 5, 24
0.24307751655578613, 1623189100.1568866, 5, 34
0.47303128242492676, 1623189100.159543, 5, 31
0.20197319984436035, 1623189100.1596763, 5, 42
0.45923757553100586, 1623189100.1597238, 5, 28
0.44512104988098145, 1623189100.159948, 5, 26
0.44516992568969727, 1623189100.159997, 5, 26
0.45967698097229004, 1623189100.1601632, 5, 28
0.04541349411010742, 1623189100.1603289, 5, 13
0.5435934066772461, 1623189100.1605396, 5, 37
0.5436460971832275, 1623189100.1605923, 5, 37
0.4310872554779053, 1623189100.1607637, 5, 49
0.5439863204956055, 1623189100.1609325, 5, 37
0.028681039810180664, 1623189100.160948, 5, 51
0.5305345058441162, 1623189100.1609533, 5, 37
0.4459991455078125, 1623189100.1608262, 5, 26
0.41659092903137207, 1623189100.1610754, 5, 46
0.4315316677093506, 1623189100.1612082, 5, 49
0.3449666500091553, 1623189100.161334, 5, 37
0.0009889602661132812, 1623189100.1624627, 5, 19
0.0011997222900390625, 1623189100.1626735, 5, 19
0.0012204647064208984, 1623189100.1626942, 5, 19
0.001207113265991211, 1623189100.1626809, 5, 19
0.0012497901916503906, 1623189100.1627235, 5, 19
0.0013086795806884766, 1623189100.1627824, 5, 19
0.001313924789428711, 1623189100.1627877, 5, 19
0.0013349056243896484, 1623189100.1628087, 5, 19
0.0016090869903564453, 1623189100.1630828, 5, 19
0.0017402172088623047, 1623189100.163214, 5, 19
0.0016798973083496094, 1623189100.1631536, 5, 19
0.0017781257629394531, 1623189100.1632519, 5, 19
0.0018286705017089844, 1623189100.1633024, 5, 19
0.001834869384765625, 1623189100.1633086, 5, 19
0.0019240379333496094, 1623189100.1633978, 5, 19
0.0019769668579101562, 1623189100.1634507, 5, 19
0.001992464065551758, 1623189100.1634662, 5, 19
0.0018463134765625, 1623189100.16332, 5, 19
0.002241849899291992, 1623189100.1637156, 5, 19
0.0024459362030029297, 1623189100.1639197, 5, 19
0.0025796890258789062, 1623189100.1640534, 5, 19
0.0025513172149658203, 1623189100.164025, 5, 19
0.002803802490234375, 1623189100.1642776, 5, 19
0.002899169921875, 1623189100.164373, 5, 19
0.003001689910888672, 1623189100.1644754, 5, 19
0.003129243850708008, 1623189100.164603, 5, 19
0.003226041793823242, 1623189100.1646998, 5, 19
0.003239870071411133, 1623189100.1647136, 5, 19
0.0032432079315185547, 1623189100.164717, 5, 19
0.003245830535888672, 1623189100.1647196, 5, 19
0.0029363632202148438, 1623189100.16441, 5, 19
0.0034799575805664062, 1623189100.1649537, 5, 19
0.003520965576171875, 1623189100.1649947, 5, 19
0.0020551681518554688, 1623189100.163529, 5, 19
0.0036509037017822266, 1623189100.1651247, 5, 19
0.0037009716033935547, 1623189100.1651747, 5, 19
0.0037279129028320312, 1623189100.1652017, 5, 19
0.0038633346557617188, 1623189100.165337, 5, 19
0.004129648208618164, 1623189100.1656034, 5, 19
0.004278898239135742, 1623189100.1657526, 5, 19
0.004294157028198242, 1623189100.165768, 5, 19
0.004430294036865234, 1623189100.165904, 5, 19
0.004462003707885742, 1623189100.1659358, 5, 19
0.004581928253173828, 1623189100.1660557, 5, 19
0.004660844802856445, 1623189100.1661346, 5, 19
0.0048329830169677734, 1623189100.1663067, 5, 19
0.0047304630279541016, 1623189100.1662042, 5, 19
0.00455474853515625, 1623189100.1660285, 5, 19
0.005010366439819336, 1623189100.166484, 5, 19
0.005230426788330078, 1623189100.1667042, 5, 19
0.005282163619995117, 1623189100.166756, 5, 19
0.005303144454956055, 1623189100.166777, 5, 19
0.005338430404663086, 1623189100.1668122, 5, 19
0.005143404006958008, 1623189100.1666172, 5, 19
0.0054051876068115234, 1623189100.166879, 5, 19
0.005536794662475586, 1623189100.1670105, 5, 19
0.005636453628540039, 1623189100.1671102, 5, 19
0.005670070648193359, 1623189100.1671438, 5, 19
0.005846261978149414, 1623189100.16732, 5, 19
0.0058650970458984375, 1623189100.1673388, 5, 19
0.0060274600982666016, 1623189100.1675012, 5, 19
0.006051778793334961, 1623189100.1675255, 5, 19
0.006257772445678711, 1623189100.1677315, 5, 19
0.006478071212768555, 1623189100.1679518, 5, 19
0.0062236785888671875, 1623189100.1676974, 5, 19
0.006443023681640625, 1623189100.1679168, 5, 19
0.006573200225830078, 1623189100.168047, 5, 19
0.006617546081542969, 1623189100.1680913, 5, 19
0.006717681884765625, 1623189100.1681914, 5, 19
0.006747007369995117, 1623189100.1682208, 5, 19
0.00687861442565918, 1623189100.1683524, 5, 19
0.0070035457611083984, 1623189100.1684773, 5, 19
0.0070989131927490234, 1623189100.1685727, 5, 19
0.007233381271362305, 1623189100.1687071, 5, 19
