0.15571379661560059, 1623191332.0765002, 5, 34
0.1556851863861084, 1623191332.076559, 5, 28
0.15553855895996094, 1623191332.0766182, 5, 49
0.15545201301574707, 1623191332.0766776, 5, 51
0.15532231330871582, 1623191332.076737, 5, 37
0.1552891731262207, 1623191332.0767968, 5, 34
0.15519928932189941, 1623191332.0768557, 5, 23
0.15515661239624023, 1623191332.0769148, 5, 47
0.15512800216674805, 1623191332.076974, 5, 42
0.15504693984985352, 1623191332.0770335, 5, 20
0.15500855445861816, 1623191332.0770922, 5, 30
0.1549820899963379, 1623191332.0771515, 5, 54
0.15491485595703125, 1623191332.0772107, 5, 34
0.15480303764343262, 1623191332.07727, 5, 23
0.15471339225769043, 1623191332.0773294, 5, 36
0.1546485424041748, 1623191332.077389, 5, 36
0.15458011627197266, 1623191332.077448, 5, 39
0.1545417308807373, 1623191332.0775068, 5, 34
0.15451312065124512, 1623191332.0775647, 5, 14
0.15445518493652344, 1623191332.0776258, 5, 47
0.15435266494750977, 1623191332.077731, 5, 41
0.15433216094970703, 1623191332.0777972, 5, 39
0.1542034149169922, 1623191332.077857, 5, 25
0.15416693687438965, 1623191332.077917, 5, 30
0.15410876274108887, 1623191332.0780346, 5, 19
0.1540970802307129, 1623191332.0781202, 5, 26
0.1540827751159668, 1623191332.0782292, 5, 53
0.15405535697937012, 1623191332.0783024, 5, 52
0.15407800674438477, 1623191332.078413, 5, 44
0.15403485298156738, 1623191332.0785193, 5, 28
0.15401744842529297, 1623191332.078624, 5, 43
0.1539924144744873, 1623191332.078693, 5, 32
0.1538529396057129, 1623191332.078755, 5, 26
0.15378808975219727, 1623191332.0788164, 5, 29
0.15366506576538086, 1623191332.0788796, 5, 36
0.15354156494140625, 1623191332.0789404, 5, 50
0.15349578857421875, 1623191332.079002, 5, 23
0.1534106731414795, 1623191332.0790637, 5, 37
0.15333843231201172, 1623191332.0791247, 5, 27
0.15323925018310547, 1623191332.0791852, 5, 29
0.15320420265197754, 1623191332.079245, 5, 21
0.153120756149292, 1623191332.0793054, 5, 33
0.15300464630126953, 1623191332.0793662, 5, 43
0.1529221534729004, 1623191332.0794282, 5, 34
0.15288710594177246, 1623191332.0794914, 5, 32
0.1528153419494629, 1623191332.0795932, 5, 38
0.15284228324890137, 1623191332.0797172, 5, 37
0.15283560752868652, 1623191332.0797975, 5, 37
0.1528918743133545, 1623191332.0799818, 5, 36
0.15282249450683594, 1623191332.0801096, 5, 56
0.15270161628723145, 1623191332.080218, 5, 26
0.1525740623474121, 1623191332.0803242, 5, 28
0.15236401557922363, 1623191332.0804305, 5, 33
0.1522815227508545, 1623191332.080499, 5, 39
0.1521916389465332, 1623191332.0806098, 5, 31
0.1520843505859375, 1623191332.0806782, 5, 50
0.15203261375427246, 1623191332.0807915, 5, 24
0.15198421478271484, 1623191332.0808713, 5, 48
0.15188932418823242, 1623191332.080978, 5, 56
0.15180230140686035, 1623191332.0810506, 5, 34
0.15171074867248535, 1623191332.0811155, 5, 29
0.15167880058288574, 1623191332.0811787, 5, 34
0.15160870552062988, 1623191332.0812414, 5, 42
0.15148472785949707, 1623191332.0813038, 5, 28
0.15146255493164062, 1623191332.0813851, 5, 28
0.15143060684204102, 1623191332.0814764, 12, 10
0.263474702835083, 1623191332.089102, 5, 26
0.2635822296142578, 1623191332.0894175, 5, 35
0.263455867767334, 1623191332.0896, 5, 44
0.2635054588317871, 1623191332.0897875, 5, 32
0.2633354663848877, 1623191332.0899944, 5, 55
0.2630350589752197, 1623191332.0900977, 5, 28
0.26291561126708984, 1623191332.0901752, 5, 40
0.2626383304595947, 1623191332.0902476, 5, 58
0.2625710964202881, 1623191332.0903163, 5, 51
0.26249074935913086, 1623191332.0903857, 5, 34
0.2624623775482178, 1623191332.0904524, 5, 54
0.2624385356903076, 1623191332.09052, 5, 47
0.26249217987060547, 1623191332.0906644, 5, 45
0.2625863552093506, 1623191332.0908484, 5, 24
0.26267313957214355, 1623191332.0910242, 5, 32
0.2626523971557617, 1623191332.0912125, 5, 44
0.26252031326293945, 1623191332.091309, 5, 25
0.26242995262145996, 1623191332.0913856, 5, 15
0.2621188163757324, 1623191332.0914576, 5, 40
0.26183462142944336, 1623191332.0915256, 5, 16
0.26171422004699707, 1623191332.0915926, 5, 36
0.26116347312927246, 1623191332.0916595, 5, 49
0.2607285976409912, 1623191332.091727, 5, 52
0.26038503646850586, 1623191332.091794, 5, 24
0.26024532318115234, 1623191332.0918825, 5, 40
0.26012516021728516, 1623191332.092003, 5, 23
0.260012149810791, 1623191332.0920749, 5, 48
0.2599341869354248, 1623191332.0922074, 5, 33
0.25984978675842285, 1623191332.0923023, 5, 53
0.25981926918029785, 1623191332.0923808, 5, 46
0.2597999572753906, 1623191332.0924544, 5, 56
0.2597804069519043, 1623191332.0925243, 5, 30
0.2597618103027344, 1623191332.0925937, 5, 22
0.25963902473449707, 1623191332.092662, 5, 39
0.25956058502197266, 1623191332.09273, 5, 43
0.2594943046569824, 1623191332.0927973, 5, 24
0.25939035415649414, 1623191332.0928645, 5, 26
0.2593569755554199, 1623191332.0929317, 5, 34
0.2593398094177246, 1623191332.0930035, 5, 34
0.2593212127685547, 1623191332.0930724, 5, 52
0.25930213928222656, 1623191332.09314, 5, 35
0.25928330421447754, 1623191332.0932076, 5, 28
0.2592301368713379, 1623191332.0932753, 5, 45
0.25920534133911133, 1623191332.0933433, 5, 34
0.2591862678527832, 1623191332.0934103, 5, 20
0.2591674327850342, 1623191332.0934775, 5, 44
0.2590978145599365, 1623191332.093545, 5, 43
0.2590672969818115, 1623191332.0936117, 5, 45
0.25902795791625977, 1623191332.093679, 5, 20
0.25900816917419434, 1623191332.093746, 5, 48
0.2589898109436035, 1623191332.0938132, 5, 36
0.2589702606201172, 1623191332.0938807, 5, 58
0.25895142555236816, 1623191332.0939481, 5, 42
0.25893354415893555, 1623191332.0940151, 5, 36
0.2589149475097656, 1623191332.0940826, 5, 53
0.2588958740234375, 1623191332.0941496, 5, 32
0.2588775157928467, 1623191332.0942175, 5, 42
0.25885915756225586, 1623191332.0942855, 5, 44
0.25884151458740234, 1623191332.0943537, 5, 46
0.2588214874267578, 1623191332.0944211, 5, 28
0.2588024139404297, 1623191332.094489, 5, 33
0.25878310203552246, 1623191332.0945563, 5, 46
0.25845861434936523, 1623191332.094625, 5, 37
0.2584242820739746, 1623191332.0946937, 5, 21
0.25836658477783203, 1623191332.094762, 5, 35
0.25833868980407715, 1623191332.0948298, 5, 43
0.25811219215393066, 1623191332.0948973, 5, 44
0.2580699920654297, 1623191332.095032, 5, 46
0.2579648494720459, 1623191332.0951233, 5, 55
0.2579972743988037, 1623191332.0952606, 5, 46
0.25800347328186035, 1623191332.0953877, 5, 47
0.25797605514526367, 1623191332.0954645, 5, 26
0.25798749923706055, 1623191332.0955842, 5, 27
0.2579684257507324, 1623191332.09566, 5, 31
0.2579460144042969, 1623191332.095788, 5, 44
0.2580759525299072, 1623191332.0960102, 5, 41
0.25808024406433105, 1623191332.0961354, 5, 28
0.2580604553222656, 1623191332.0962124, 5, 32
0.2579624652862549, 1623191332.0963316, 5, 25
0.2579376697540283, 1623191332.0964067, 5, 16
0.2579822540283203, 1623191332.0965343, 5, 48
0.25797152519226074, 1623191332.0966744, 5, 47
0.257892370223999, 1623191332.0967574, 5, 57
0.25783371925354004, 1623191332.0968285, 5, 25
0.2576560974121094, 1623191332.0968983, 5, 57
0.257448673248291, 1623191332.0969675, 5, 27
0.2573065757751465, 1623191332.0970352, 5, 37
0.2570986747741699, 1623191332.0971014, 5, 24
0.2571096420288086, 1623191332.0972507, 5, 16
0.2570457458496094, 1623191332.0973816, 5, 32
0.25701379776000977, 1623191332.097518, 5, 36
0.2569882869720459, 1623191332.0975947, 5, 29
0.25699782371520996, 1623191332.0977283, 5, 69
0.25702667236328125, 1623191332.0979033, 5, 25
0.2568545341491699, 1623191332.0980275, 5, 33
0.2566032409667969, 1623191332.0981047, 5, 31
0.2564249038696289, 1623191332.0982163, 5, 24
0.2563807964324951, 1623191332.098354, 5, 38
0.2563517093658447, 1623191332.0985153, 5, 48
0.25623083114624023, 1623191332.0985975, 5, 49
0.25608229637145996, 1623191332.0986702, 5, 36
0.2559800148010254, 1623191332.0987535, 5, 41
0.2559084892272949, 1623191332.0988362, 5, 33
0.25591373443603516, 1623191332.0989444, 5, 41
0.2566721439361572, 1623191332.099871, 5, 29
0.25664448738098145, 1623191332.1000152, 5, 26
0.25658249855041504, 1623191332.1000934, 5, 20
0.25650763511657715, 1623191332.1001627, 5, 27
0.25647830963134766, 1623191332.1002307, 5, 48
0.2563655376434326, 1623191332.100369, 5, 16
0.25634026527404785, 1623191332.1004403, 5, 28
0.2562599182128906, 1623191332.1005082, 5, 33
0.2560997009277344, 1623191332.1005747, 5, 18
0.2558612823486328, 1623191332.1006434, 5, 25
0.2557804584503174, 1623191332.1007092, 5, 24
0.25574254989624023, 1623191332.100774, 5, 27
0.2556185722351074, 1623191332.100839, 5, 44
0.2555832862854004, 1623191332.1009042, 5, 40
0.2554032802581787, 1623191332.1009684, 5, 36
0.2552497386932373, 1623191332.1010342, 5, 34
0.2551107406616211, 1623191332.1010995, 5, 45
0.25503110885620117, 1623191332.1011648, 5, 42
0.2549595832824707, 1623191332.1012304, 5, 36
0.2550010681152344, 1623191332.101374, 5, 52
0.25498533248901367, 1623191332.1015189, 5, 41
0.2550177574157715, 1623191332.1016436, 5, 30
0.254955530166626, 1623191332.1017182, 5, 54
0.25498437881469727, 1623191332.1018488, 5, 31
0.2548789978027344, 1623191332.1019332, 5, 22
0.2548694610595703, 1623191332.1020634, 5, 29
0.2548692226409912, 1623191332.1021864, 5, 24
0.25479745864868164, 1623191332.10226, 5, 49
0.2546100616455078, 1623191332.1023858, 5, 44
0.25449371337890625, 1623191332.1024675, 5, 20
0.25446105003356934, 1623191332.1025963, 5, 46
0.25439882278442383, 1623191332.10272, 5, 47
0.25432658195495605, 1623191332.1027935, 5, 28
0.2543301582336426, 1623191332.102952, 5, 40
0.2543158531188965, 1623191332.1031337, 5, 31
0.25429463386535645, 1623191332.1032786, 5, 48
0.25420188903808594, 1623191332.1034079, 5, 33
0.25409722328186035, 1623191332.1034844, 5, 25
0.2540707588195801, 1623191332.10361, 5, 41
0.2539491653442383, 1623191332.1036913, 5, 23
0.2539186477661133, 1623191332.1038213, 5, 43
0.25399112701416016, 1623191332.1040013, 5, 36
0.2538611888885498, 1623191332.104128, 5, 35
0.25379204750061035, 1623191332.1042817, 5, 22
0.2537562847137451, 1623191332.1043594, 5, 24
0.25366902351379395, 1623191332.104479, 5, 32
0.2536449432373047, 1623191332.104554, 5, 35
0.2536430358886719, 1623191332.1046717, 5, 38
0.253568172454834, 1623191332.1047454, 5, 45
0.25353169441223145, 1623191332.1048617, 5, 30
0.25351476669311523, 1623191332.1049354, 5, 51
0.25345277786254883, 1623191332.1050565, 5, 32
0.2533564567565918, 1623191332.105131, 5, 37
0.25315237045288086, 1623191332.1052475, 5, 29
0.253131628036499, 1623191332.105322, 5, 36
0.2529444694519043, 1623191332.1054375, 5, 36
0.25278806686401367, 1623191332.1055107, 5, 32
0.2527947425842285, 1623191332.1056263, 5, 45
0.25265955924987793, 1623191332.1057012, 5, 39
0.25267958641052246, 1623191332.1058197, 5, 54
0.25254344940185547, 1623191332.1058946, 5, 25
0.2525057792663574, 1623191332.106011, 5, 41
0.2523930072784424, 1623191332.1060872, 5, 39
0.2523467540740967, 1623191332.1062064, 5, 43
0.2522306442260742, 1623191332.10628, 5, 26
0.25220274925231934, 1623191332.1063967, 5, 44
0.25205183029174805, 1623191332.1064706, 5, 46
0.25196123123168945, 1623191332.1065862, 5, 62
0.25188255310058594, 1623191332.1066597, 5, 45
0.25191259384155273, 1623191332.1067753, 5, 32
0.2518587112426758, 1623191332.1068504, 5, 40
0.2517848014831543, 1623191332.1069655, 5, 44
0.25174450874328613, 1623191332.1070843, 5, 24
0.2516653537750244, 1623191332.1071575, 5, 21
0.25168633460998535, 1623191332.1072729, 5, 21
0.25164294242858887, 1623191332.1074219, 5, 41
0.2515833377838135, 1623191332.107602, 5, 25
0.2514920234680176, 1623191332.1077878, 5, 62
0.251572847366333, 1623191332.107971, 5, 25
0.2569434642791748, 1623191332.1134987, 5, 30
0.2579824924468994, 1623191332.1146698, 5, 39
0.25864553451538086, 1623191332.1155953, 5, 30
0.26227235794067383, 1623191332.1194513, 5, 21
0.262343168258667, 1623191332.1196785, 5, 35
0.2624814510345459, 1623191332.119907, 5, 47
0.26242613792419434, 1623191332.12004, 5, 29
0.26248908042907715, 1623191332.1202602, 5, 27
0.26259541511535645, 1623191332.120463, 5, 40
0.26256752014160156, 1623191332.1206646, 5, 39
0.26265931129455566, 1623191332.1208668, 5, 24
0.2627089023590088, 1623191332.1210663, 5, 30
0.2627115249633789, 1623191332.1212614, 5, 16
0.26264190673828125, 1623191332.1214678, 5, 38
0.26250672340393066, 1623191332.1216521, 5, 29
0.26247644424438477, 1623191332.1218314, 5, 19
0.26233696937561035, 1623191332.1220193, 5, 26
0.2623329162597656, 1623191332.1222134, 5, 29
0.2623906135559082, 1623191332.122373, 5, 44
0.2624332904815674, 1623191332.122547, 5, 29
0.26251769065856934, 1623191332.1227312, 5, 46
0.26251649856567383, 1623191332.1229324, 5, 42
0.2625696659088135, 1623191332.1230779, 5, 47
0.26251935958862305, 1623191332.1232276, 5, 19
0.26249074935913086, 1623191332.1233304, 5, 26
0.2624518871307373, 1623191332.123426, 5, 39
0.26244044303894043, 1623191332.1235607, 5, 33
0.26244115829467773, 1623191332.123662, 5, 29
0.2624330520629883, 1623191332.1237433, 5, 29
0.26241064071655273, 1623191332.1239226, 5, 22
0.2624635696411133, 1623191332.1241007, 5, 33
0.2624647617340088, 1623191332.1242394, 5, 54
0.2624545097351074, 1623191332.1243722, 5, 51
0.26242589950561523, 1623191332.1245034, 5, 52
0.26239919662475586, 1623191332.124603, 5, 15
0.26239991188049316, 1623191332.1247737, 5, 38
0.26236987113952637, 1623191332.124956, 5, 28
0.2624375820159912, 1623191332.1251268, 5, 23
0.26244473457336426, 1623191332.1252947, 5, 52
0.2624330520629883, 1623191332.1254492, 5, 54
0.26242756843566895, 1623191332.1255898, 5, 21
0.26235437393188477, 1623191332.1257198, 5, 63
0.2623448371887207, 1623191332.1258056, 5, 43
0.2622406482696533, 1623191332.125883, 5, 47
0.26221656799316406, 1623191332.1259587, 5, 43
0.2620277404785156, 1623191332.126034, 5, 23
0.2619788646697998, 1623191332.1261086, 5, 49
0.261716365814209, 1623191332.1261826, 5, 25
0.26166820526123047, 1623191332.1262577, 5, 47
0.261627197265625, 1623191332.126331, 5, 29
0.26160526275634766, 1623191332.1264431, 5, 39
0.2616004943847656, 1623191332.126541, 5, 49
0.2615478038787842, 1623191332.1266396, 5, 43
0.26153993606567383, 1623191332.1267185, 5, 34
0.26140546798706055, 1623191332.126795, 5, 54
0.26138734817504883, 1623191332.126873, 5, 23
0.2613251209259033, 1623191332.1269495, 5, 42
0.261263370513916, 1623191332.127026, 5, 34
0.2611541748046875, 1623191332.1271024, 5, 44
0.261033296585083, 1623191332.1271787, 5, 34
0.2610280513763428, 1623191332.1272686, 5, 47
0.2610487937927246, 1623191332.127414, 5, 40
0.261066198348999, 1623191332.1275308, 5, 44
0.26107239723205566, 1623191332.1276197, 5, 28
0.26094675064086914, 1623191332.1277006, 5, 25
0.26087117195129395, 1623191332.1277785, 5, 24
0.2609379291534424, 1623191332.1279352, 5, 24
0.2608919143676758, 1623191332.1280131, 5, 41
0.26087117195129395, 1623191332.1280882, 5, 26
0.2607693672180176, 1623191332.1281776, 5, 22
0.26059460639953613, 1623191332.1282542, 5, 48
0.26048707962036133, 1623191332.1283305, 5, 25
0.2604498863220215, 1623191332.1284056, 5, 21
0.26032471656799316, 1623191332.1284826, 5, 29
0.26026034355163574, 1623191332.1285598, 5, 55
0.2601799964904785, 1623191332.128636, 5, 27
0.2601799964904785, 1623191332.1287596, 5, 54
0.26015686988830566, 1623191332.1288793, 5, 39
0.26015734672546387, 1623191332.1289806, 5, 47
0.260054349899292, 1623191332.1290665, 5, 42
0.2599451541900635, 1623191332.129146, 5, 46
0.25983285903930664, 1623191332.1292233, 5, 31
0.25973033905029297, 1623191332.129299, 5, 27
0.2595853805541992, 1623191332.129392, 5, 31
0.25946545600891113, 1623191332.129468, 5, 23
0.2593040466308594, 1623191332.1295443, 5, 49
0.25923633575439453, 1623191332.1296213, 5, 55
0.2591729164123535, 1623191332.1296968, 5, 26
0.2590782642364502, 1623191332.1297727, 5, 41
0.258986234664917, 1623191332.1298485, 5, 39
0.2589147090911865, 1623191332.1299236, 5, 27
0.25888514518737793, 1623191332.1299996, 5, 17
0.2588162422180176, 1623191332.1300755, 5, 45
0.2587544918060303, 1623191332.1301515, 5, 36
0.25862550735473633, 1623191332.130227, 5, 51
0.2585444450378418, 1623191332.1303027, 5, 17
0.2584102153778076, 1623191332.1303785, 5, 35
0.25829291343688965, 1623191332.1304543, 5, 24
0.25826573371887207, 1623191332.1305304, 5, 50
0.2581977844238281, 1623191332.1306052, 5, 26
0.25808167457580566, 1623191332.1306806, 5, 47
0.2579817771911621, 1623191332.1307569, 5, 61
0.2578291893005371, 1623191332.1308331, 5, 44
0.25780367851257324, 1623191332.1309087, 5, 33
0.25778913497924805, 1623191332.1309836, 5, 31
0.2577493190765381, 1623191332.1310608, 5, 24
0.25771164894104004, 1623191332.1311367, 5, 38
0.2576329708099365, 1623191332.1312122, 5, 16
0.25752902030944824, 1623191332.1312878, 5, 51
0.2574295997619629, 1623191332.1313634, 5, 19
0.25740909576416016, 1623191332.1314385, 5, 54
0.2572817802429199, 1623191332.1315145, 5, 36
0.25725698471069336, 1623191332.1315897, 5, 30
0.2572009563446045, 1623191332.1316652, 5, 38
0.25714635848999023, 1623191332.1317399, 5, 31
0.25712060928344727, 1623191332.1318932, 5, 40
0.25701355934143066, 1623191332.1319969, 5, 31
0.2568683624267578, 1623191332.1320808, 5, 25
0.2568545341491699, 1623191332.1321583, 5, 58
0.2567784786224365, 1623191332.1322346, 5, 42
0.2567627429962158, 1623191332.1323113, 5, 50
0.25667786598205566, 1623191332.1323876, 5, 20
0.25656867027282715, 1623191332.1324635, 5, 30
0.25655198097229004, 1623191332.1325395, 5, 38
0.2565467357635498, 1623191332.132616, 5, 25
0.2564697265625, 1623191332.1326919, 5, 40
0.2564530372619629, 1623191332.1327686, 5, 19
0.25635600090026855, 1623191332.132843, 5, 19
0.25628662109375, 1623191332.1329176, 5, 24
0.25616025924682617, 1623191332.1329932, 5, 37
0.25609683990478516, 1623191332.1330726, 5, 30
0.2559690475463867, 1623191332.1331499, 5, 47
0.2558858394622803, 1623191332.1332257, 5, 26
0.25574660301208496, 1623191332.1333005, 5, 22
0.25572729110717773, 1623191332.1333756, 5, 42
0.25565576553344727, 1623191332.133451, 5, 56
0.25563764572143555, 1623191332.1335273, 5, 45
0.25554537773132324, 1623191332.1336033, 5, 35
0.255481481552124, 1623191332.1336784, 5, 31
0.25538206100463867, 1623191332.133754, 5, 49
0.2552809715270996, 1623191332.133831, 5, 50
0.2552609443664551, 1623191332.1339061, 5, 33
0.25521135330200195, 1623191332.133981, 5, 31
0.25519251823425293, 1623191332.1340556, 5, 34
0.25517916679382324, 1623191332.1341302, 5, 41
0.25510144233703613, 1623191332.1342056, 5, 39
0.2550194263458252, 1623191332.1342812, 5, 44
0.25501132011413574, 1623191332.1343563, 5, 27
0.25496935844421387, 1623191332.1344318, 5, 48
0.2549464702606201, 1623191332.1345074, 5, 33
0.2548825740814209, 1623191332.1345828, 5, 42
0.2548666000366211, 1623191332.134658, 5, 30
0.25458621978759766, 1623191332.1347327, 5, 43
0.2544715404510498, 1623191332.1348078, 5, 44
0.2544381618499756, 1623191332.134883, 5, 21
0.25435733795166016, 1623191332.13496, 5, 33
0.2543184757232666, 1623191332.1350367, 5, 38
