3.5143215656280518, 1623277027.5384376, 5, 21
3.513903856277466, 1623277027.538593, 5, 63
3.513939619064331, 1623277027.5387483, 5, 43
3.5137510299682617, 1623277027.5388944, 5, 47
3.513455867767334, 1623277027.5390368, 5, 43
3.513334274291992, 1623277027.5391786, 5, 23
3.5132434368133545, 1623277027.539349, 5, 49
3.5133743286132812, 1623277027.5396712, 5, 25
3.512596845626831, 1623277027.539997, 5, 47
3.5122997760772705, 1623277027.5401871, 5, 29
3.511087656021118, 1623277027.5404234, 5, 39
3.5103302001953125, 1623277027.5407176, 5, 49
3.5103399753570557, 1623277027.5409815, 5, 43
3.5097813606262207, 1623277027.541222, 5, 34
3.5083250999450684, 1623277027.5414722, 5, 54
3.50783109664917, 1623277027.5417182, 5, 23
3.507730484008789, 1623277027.5419693, 5, 42
3.5072920322418213, 1623277027.542214, 5, 34
3.507025718688965, 1623277027.5424597, 5, 44
3.5069234371185303, 1623277027.542751, 5, 34
3.506596326828003, 1623277027.542922, 5, 47
3.506242275238037, 1623277027.5430725, 5, 40
3.5054447650909424, 1623277027.5432274, 5, 44
3.5053203105926514, 1623277027.5433693, 5, 28
3.504732608795166, 1623277027.5435174, 5, 25
3.5040712356567383, 1623277027.5437763, 5, 24
3.5027003288269043, 1623277027.5440795, 5, 24
3.5021135807037354, 1623277027.5442688, 5, 41
3.5017435550689697, 1623277027.544445, 5, 26
3.501572608947754, 1623277027.5446103, 5, 22
3.5012505054473877, 1623277027.5447984, 5, 48
3.5006320476531982, 1623277027.5450745, 5, 25
3.5004448890686035, 1623277027.5452478, 5, 21
3.5005595684051514, 1623277027.5454915, 5, 29
3.500506639480591, 1623277027.545665, 5, 55
3.500561237335205, 1623277027.545869, 5, 27
3.4979331493377686, 1623277027.5461056, 5, 54
3.4977400302886963, 1623277027.5463536, 5, 39
3.4974403381347656, 1623277027.5465217, 5, 47
3.4968700408935547, 1623277027.5467632, 5, 42
3.501701593399048, 1623277027.5519567, 5, 46
3.501152753829956, 1623277027.552223, 5, 31
3.5009987354278564, 1623277027.5523903, 5, 27
3.500244379043579, 1623277027.5525389, 5, 31
3.5002551078796387, 1623277027.5526834, 5, 23
3.5001041889190674, 1623277027.5528262, 5, 49
3.5000293254852295, 1623277027.5529678, 5, 55
3.49975848197937, 1623277027.5531087, 5, 26
3.4987826347351074, 1623277027.5532475, 5, 41
3.4984452724456787, 1623277027.5533862, 5, 39
3.4982340335845947, 1623277027.553525, 5, 27
3.4977235794067383, 1623277027.5536616, 5, 17
3.497539520263672, 1623277027.5538013, 5, 45
3.496274709701538, 1623277027.55394, 5, 36
3.4959964752197266, 1623277027.5540793, 5, 51
3.4957969188690186, 1623277027.5542142, 5, 17
3.4950003623962402, 1623277027.5543516, 5, 35
3.494462490081787, 1623277027.5544894, 5, 24
3.4941134452819824, 1623277027.5546322, 5, 50
3.494009256362915, 1623277027.5547745, 5, 26
3.4931113719940186, 1623277027.5549448, 5, 47
3.4930171966552734, 1623277027.5551019, 5, 61
3.492403507232666, 1623277027.5552943, 5, 44
3.4922266006469727, 1623277027.555469, 5, 33
3.492373466491699, 1623277027.5558505, 5, 31
3.4922032356262207, 1623277027.5561872, 5, 24
3.492223024368286, 1623277027.5563812, 5, 38
3.4912755489349365, 1623277027.5565631, 5, 16
3.490995407104492, 1623277027.5567088, 5, 51
3.4908955097198486, 1623277027.5568566, 5, 19
3.4909188747406006, 1623277027.5570023, 5, 54
3.491014003753662, 1623277027.557203, 5, 36
3.491046190261841, 1623277027.5573854, 5, 30
3.490999937057495, 1623277027.5575716, 5, 38
3.490861654281616, 1623277027.5577283, 5, 31
3.4904568195343018, 1623277027.5578723, 5, 40
3.4900407791137695, 1623277027.5580168, 5, 31
3.4899277687072754, 1623277027.5581577, 5, 25
3.4897358417510986, 1623277027.5582986, 5, 58
3.4896347522735596, 1623277027.558436, 5, 42
3.4894189834594727, 1623277027.558576, 5, 50
3.4891183376312256, 1623277027.5587125, 5, 20
3.4884660243988037, 1623277027.5588877, 5, 30
3.488252878189087, 1623277027.5590348, 5, 38
3.488191843032837, 1623277027.5592144, 5, 25
3.4880642890930176, 1623277027.559382, 5, 40
3.486830234527588, 1623277027.5595033, 5, 19
3.4866034984588623, 1623277027.5596757, 5, 19
3.485567808151245, 1623277027.559878, 5, 24
3.4854087829589844, 1623277027.560061, 5, 37
3.4852893352508545, 1623277027.560235, 5, 30
3.4850027561187744, 1623277027.5604053, 5, 47
3.4848709106445312, 1623277027.5605752, 5, 26
3.484736919403076, 1623277027.5607433, 5, 22
3.4846677780151367, 1623277027.5609128, 5, 42
3.483999252319336, 1623277027.5610826, 5, 56
3.48386549949646, 1623277027.5612597, 5, 45
3.483116626739502, 1623277027.5614314, 5, 35
3.4829390048980713, 1623277027.5616019, 5, 31
3.48276686668396, 1623277027.5618086, 5, 49
3.4818015098571777, 1623277027.5619533, 5, 50
3.481710195541382, 1623277027.5621262, 5, 33
3.4816579818725586, 1623277027.5622988, 5, 31
3.4810705184936523, 1623277027.5624502, 5, 34
3.480775833129883, 1623277027.5626454, 5, 41
3.4798624515533447, 1623277027.5628557, 5, 39
3.4798028469085693, 1623277027.5630069, 5, 44
3.47989821434021, 1623277027.5632858, 5, 27
3.4799468517303467, 1623277027.5634463, 5, 48
3.4800970554351807, 1623277027.5637841, 5, 33
3.4799444675445557, 1623277027.5639381, 5, 42
3.4798803329467773, 1623277027.564152, 5, 30
3.4797537326812744, 1623277027.5643759, 5, 43
3.47896671295166, 1623277027.5645685, 5, 44
3.4788613319396973, 1623277027.5647082, 5, 21
3.4787094593048096, 1623277027.5649428, 5, 33
3.478569984436035, 1623277027.5650923, 5, 38
3.478442907333374, 1623277027.5652459, 5, 26
3.478419303894043, 1623277027.5654173, 5, 36
3.4783475399017334, 1623277027.5655851, 5, 41
3.477917432785034, 1623277027.565753, 5, 31
3.4777722358703613, 1623277027.5658982, 5, 35
3.4776253700256348, 1623277027.566103, 5, 38
3.477247714996338, 1623277027.5662005, 5, 43
3.476353883743286, 1623277027.5662894, 5, 27
3.476125955581665, 1623277027.566354, 5, 37
3.476047992706299, 1623277027.5665395, 5, 39
3.476076602935791, 1623277027.5668728, 5, 38
3.4752933979034424, 1623277027.567115, 5, 26
3.475322961807251, 1623277027.567412, 5, 39
3.4751195907592773, 1623277027.5676448, 5, 35
3.4751126766204834, 1623277027.567942, 5, 35
3.474364995956421, 1623277027.568202, 5, 45
3.4742438793182373, 1623277027.5683763, 5, 20
3.4741811752319336, 1623277027.568544, 5, 22
3.4740757942199707, 1623277027.568707, 5, 42
3.4737708568573, 1623277027.5688386, 5, 35
3.473032236099243, 1623277027.568974, 5, 21
3.472951889038086, 1623277027.5691187, 5, 47
3.472871780395508, 1623277027.569385, 5, 26
3.4728469848632812, 1623277027.5695791, 5, 44
3.4717583656311035, 1623277027.5697646, 5, 42
3.4714126586914062, 1623277027.5698955, 5, 51
3.470985174179077, 1623277027.5700212, 5, 16
3.469848394393921, 1623277027.5701456, 5, 49
3.469573974609375, 1623277027.5702727, 5, 44
3.468881368637085, 1623277027.5703979, 5, 43
3.4684410095214844, 1623277027.5705206, 5, 26
3.468308925628662, 1623277027.5706434, 5, 37
3.4680123329162598, 1623277027.5707653, 5, 28
3.4673619270324707, 1623277027.5708857, 5, 29
3.466395378112793, 1623277027.5710068, 5, 45
3.4659740924835205, 1623277027.5711274, 5, 49
3.465831995010376, 1623277027.5712638, 5, 41
3.4657647609710693, 1623277027.571489, 5, 27
3.4657931327819824, 1623277027.5717816, 5, 40
3.4650063514709473, 1623277027.572129, 5, 32
3.46488618850708, 1623277027.5722826, 5, 29
3.4647226333618164, 1623277027.57241, 5, 55
3.464235782623291, 1623277027.5725327, 5, 23
3.4633307456970215, 1623277027.5726585, 5, 47
3.4632153511047363, 1623277027.5728447, 5, 32
3.4630608558654785, 1623277027.5729737, 5, 25
3.4627552032470703, 1623277027.5730941, 5, 26
3.46254825592041, 1623277027.5732145, 5, 31
3.462395429611206, 1623277027.573335, 5, 50
3.46208119392395, 1623277027.573455, 5, 27
3.4619128704071045, 1623277027.5735757, 5, 27
3.4615402221679688, 1623277027.573741, 5, 40
3.4614295959472656, 1623277027.5739748, 5, 49
3.460916042327881, 1623277027.574103, 5, 28
3.4606263637542725, 1623277027.5742257, 5, 41
3.4603474140167236, 1623277027.5743484, 5, 47
3.4600913524627686, 1623277027.5744708, 5, 17
3.4598610401153564, 1623277027.5746455, 5, 45
3.45961332321167, 1623277027.574775, 5, 40
3.459160327911377, 1623277027.5748956, 5, 32
3.45881724357605, 1623277027.5750082, 5, 29
3.458554267883301, 1623277027.5751297, 5, 54
3.4583323001861572, 1623277027.575251, 5, 32
3.4579334259033203, 1623277027.5753725, 5, 12
3.4576284885406494, 1623277027.5755002, 5, 24
3.457308292388916, 1623277027.575727, 5, 42
3.4571642875671387, 1623277027.575879, 5, 14
3.456937551498413, 1623277027.576015, 5, 53
3.456704616546631, 1623277027.5761378, 5, 54
3.4565014839172363, 1623277027.5763733, 5, 34
3.4562106132507324, 1623277027.5765965, 5, 27
3.456129789352417, 1623277027.576836, 5, 45
3.455878496170044, 1623277027.5770755, 5, 49
3.4555606842041016, 1623277027.5773172, 5, 52
3.45548939704895, 1623277027.5775645, 5, 35
3.4554364681243896, 1623277027.577808, 5, 57
3.455195426940918, 1623277027.5780475, 5, 24
3.4550886154174805, 1623277027.5782864, 5, 50
3.4550368785858154, 1623277027.5785296, 5, 27
3.454932451248169, 1623277027.5787725, 5, 27
3.454965829849243, 1623277027.5790136, 5, 23
3.454802989959717, 1623277027.5792477, 5, 31
3.4544339179992676, 1623277027.5794117, 5, 44
3.454294204711914, 1623277027.579547, 5, 40
3.454272985458374, 1623277027.579853, 5, 32
3.454105854034424, 1623277027.5800166, 5, 26
3.4539682865142822, 1623277027.5801504, 5, 33
3.4537007808685303, 1623277027.580279, 5, 55
3.453721046447754, 1623277027.5804052, 5, 37
3.453745126724243, 1623277027.5805285, 5, 23
3.453554391860962, 1623277027.5806522, 5, 41
3.4535036087036133, 1623277027.5807803, 5, 33
3.4535324573516846, 1623277027.5809073, 5, 25
3.4530725479125977, 1623277027.5810301, 5, 47
3.452493906021118, 1623277027.5811553, 5, 46
3.451937198638916, 1623277027.5812778, 5, 29
3.451746702194214, 1623277027.5814006, 5, 20
3.4515914916992188, 1623277027.5815227, 5, 30
3.451453447341919, 1623277027.581645, 5, 37
3.4512739181518555, 1623277027.5817688, 5, 61
3.4511499404907227, 1623277027.581893, 5, 27
3.4509801864624023, 1623277027.582016, 5, 40
3.450806140899658, 1623277027.5821385, 5, 37
3.4502079486846924, 1623277027.5822608, 5, 42
3.4500248432159424, 1623277027.582383, 5, 50
3.4496283531188965, 1623277027.5825043, 5, 30
3.449390172958374, 1623277027.582627, 5, 41
3.449272632598877, 1623277027.5827503, 5, 35
3.449173927307129, 1623277027.5828748, 5, 48
3.449141263961792, 1623277027.5829978, 5, 52
3.448796510696411, 1623277027.5831192, 5, 20
3.4486188888549805, 1623277027.583241, 5, 46
3.4484589099884033, 1623277027.583363, 5, 32
3.4482338428497314, 1623277027.5834875, 5, 48
3.448251724243164, 1623277027.5836174, 5, 35
3.4479081630706787, 1623277027.5839994, 5, 57
3.4475691318511963, 1623277027.5841448, 5, 52
3.4475018978118896, 1623277027.584276, 5, 26
3.447357416152954, 1623277027.5844023, 5, 24
3.447150230407715, 1623277027.5845282, 5, 41
3.446885824203491, 1623277027.5846527, 5, 33
3.4469430446624756, 1623277027.585026, 5, 53
3.4469492435455322, 1623277027.5852816, 5, 40
3.446722984313965, 1623277027.5854537, 5, 32
3.446530818939209, 1623277027.5856144, 5, 34
3.4464163780212402, 1623277027.5858078, 5, 38
3.4463951587677, 1623277027.5861218, 5, 21
3.4461803436279297, 1623277027.5862803, 5, 21
3.4460465908050537, 1623277027.58651, 5, 41
3.4459800720214844, 1623277027.586784, 5, 52
3.4457478523254395, 1623277027.5870242, 5, 28
3.445699453353882, 1623277027.5873454, 5, 26
3.4455599784851074, 1623277027.5875123, 5, 50
3.445699453353882, 1623277027.5877855, 5, 27
3.4455955028533936, 1623277027.5879943, 5, 48
3.445672035217285, 1623277027.5881975, 5, 46
3.4457530975341797, 1623277027.5884767, 5, 38
3.4456288814544678, 1623277027.5886705, 5, 41
3.4453463554382324, 1623277027.5888443, 5, 27
3.444228172302246, 1623277027.5889704, 5, 35
3.4440767765045166, 1623277027.5890932, 5, 18
3.4437384605407715, 1623277027.5892208, 5, 58
3.443563222885132, 1623277027.5893438, 5, 31
3.4433865547180176, 1623277027.5894656, 5, 38
3.443162441253662, 1623277027.5895875, 5, 19
3.4429798126220703, 1623277027.5897105, 5, 49
3.442601203918457, 1623277027.5898309, 5, 37
3.4424455165863037, 1623277027.589952, 5, 34
3.4423413276672363, 1623277027.5900738, 5, 44
3.4421050548553467, 1623277027.5902119, 5, 39
3.4418563842773438, 1623277027.5903385, 5, 37
3.441608428955078, 1623277027.5904558, 5, 38
3.441629648208618, 1623277027.590704, 5, 53
3.4414005279541016, 1623277027.5908358, 5, 23
3.441490888595581, 1623277027.5910456, 5, 39
3.4412360191345215, 1623277027.5912, 5, 42
3.441183090209961, 1623277027.5914435, 5, 33
3.4413208961486816, 1623277027.591719, 5, 34
3.441340208053589, 1623277027.5920124, 5, 29
3.4413771629333496, 1623277027.5922284, 5, 40
3.441164493560791, 1623277027.5924351, 5, 50
3.441065549850464, 1623277027.5925844, 5, 36
3.439687490463257, 1623277027.5927148, 5, 33
3.439568519592285, 1623277027.5928428, 5, 31
3.4394497871398926, 1623277027.5929687, 5, 29
3.439220666885376, 1623277027.5930943, 5, 37
3.4390690326690674, 1623277027.5932217, 5, 16
3.4389843940734863, 1623277027.5933466, 5, 29
3.438774824142456, 1623277027.5934722, 5, 31
3.438572645187378, 1623277027.5935965, 5, 28
3.438417434692383, 1623277027.593721, 5, 37
3.438000202178955, 1623277027.5938444, 5, 26
3.438009738922119, 1623277027.593968, 5, 28
3.438023567199707, 1623277027.5942004, 5, 26
3.4378139972686768, 1623277027.5943322, 5, 33
3.4373085498809814, 1623277027.5944607, 5, 24
3.4372060298919678, 1623277027.594587, 5, 26
3.4369757175445557, 1623277027.5947134, 5, 27
3.437041997909546, 1623277027.5949051, 5, 15
3.436880350112915, 1623277027.595058, 5, 34
3.4365487098693848, 1623277027.5951855, 5, 37
3.4362857341766357, 1623277027.5954065, 5, 31
3.436471939086914, 1623277027.5957775, 5, 58
3.4366111755371094, 1623277027.5960338, 5, 29
3.4367311000823975, 1623277027.5962877, 5, 49
3.436345338821411, 1623277027.596577, 5, 29
3.4360554218292236, 1623277027.596826, 5, 36
3.436145305633545, 1623277027.597076, 5, 23
3.4360556602478027, 1623277027.5973241, 5, 48
3.4360992908477783, 1623277027.597492, 5, 22
3.4361350536346436, 1623277027.5976334, 5, 36
3.4361729621887207, 1623277027.5977714, 5, 31
3.4361612796783447, 1623277027.597902, 5, 15
3.4359586238861084, 1623277027.5980322, 5, 21
3.4358255863189697, 1623277027.59816, 5, 34
3.4357261657714844, 1623277027.598287, 5, 36
3.4357035160064697, 1623277027.598416, 5, 32
3.435394048690796, 1623277027.5985432, 5, 19
3.435403347015381, 1623277027.5986717, 5, 24
3.4353671073913574, 1623277027.5987997, 5, 45
3.435223340988159, 1623277027.5989268, 5, 46
3.435239315032959, 1623277027.5990536, 5, 41
3.4352669715881348, 1623277027.5991817, 5, 35
3.4352333545684814, 1623277027.5993102, 5, 39
3.435000419616699, 1623277027.5994377, 5, 34
3.435016632080078, 1623277027.599565, 5, 31
3.43517804145813, 1623277027.5999203, 5, 37
3.435218334197998, 1623277027.6001782, 5, 35
3.4352755546569824, 1623277027.6003451, 5, 26
3.4352505207061768, 1623277027.6004858, 5, 33
3.4348909854888916, 1623277027.6006198, 5, 28
3.434910297393799, 1623277027.6007519, 5, 33
3.4348132610321045, 1623277027.6008809, 5, 36
3.434999942779541, 1623277027.601181, 5, 33
3.4347801208496094, 1623277027.6013274, 5, 48
3.4347949028015137, 1623277027.6014552, 5, 28
3.4346389770507812, 1623277027.6015847, 5, 47
3.434602975845337, 1623277027.601731, 5, 41
3.4346141815185547, 1623277027.602115, 5, 45
3.4341635704040527, 1623277027.6023753, 5, 44
3.434229612350464, 1623277027.6026275, 5, 36
3.4339334964752197, 1623277027.6028802, 5, 36
3.4335718154907227, 1623277027.6031034, 5, 41
3.4334816932678223, 1623277027.6032991, 5, 51
3.4334681034088135, 1623277027.6036828, 5, 44
3.4331905841827393, 1623277027.6039064, 5, 28
3.4330270290374756, 1623277027.6041262, 5, 28
3.4330170154571533, 1623277027.6044505, 5, 32
3.4329938888549805, 1623277027.60467, 5, 60
3.4326837062835693, 1623277027.604881, 5, 21
3.432591199874878, 1623277027.605105, 5, 20
3.4325335025787354, 1623277027.6052628, 5, 37
3.432569742202759, 1623277027.6055107, 5, 26
3.4324581623077393, 1623277027.6057827, 5, 40
3.4324657917022705, 1623277027.6060412, 5, 22
3.4325337409973145, 1623277027.6062937, 5, 36
3.432608127593994, 1623277027.6065493, 5, 38
3.4325973987579346, 1623277027.6068366, 5, 47
3.4323153495788574, 1623277027.607005, 5, 36
3.432332992553711, 1623277027.6072884, 5, 33
3.431863784790039, 1623277027.6075416, 5, 40
3.4316935539245605, 1623277027.6079104, 5, 20
3.4316916465759277, 1623277027.6082542, 5, 42
3.431894063949585, 1623277027.6086915, 5, 26
3.431720495223999, 1623277027.608934, 5, 39
3.43180251121521, 1623277027.6091864, 5, 40
3.4313693046569824, 1623277027.6094086, 5, 41
3.431272029876709, 1623277027.6096447, 5, 41
3.4310495853424072, 1623277027.6099308, 5, 36
3.4309396743774414, 1623277027.6101396, 5, 32
3.430377960205078, 1623277027.6103716, 5, 46
3.430297613143921, 1623277027.6106274, 5, 37
3.429985761642456, 1623277027.6108458, 5, 34
3.429630756378174, 1623277027.6111178, 5, 37
3.4296000003814697, 1623277027.611281, 5, 37
3.4294755458831787, 1623277027.6114187, 5, 50
3.429408311843872, 1623277027.6115518, 5, 29
3.429405450820923, 1623277027.6117496, 5, 40
3.429246425628662, 1623277027.6119537, 5, 35
3.428643226623535, 1623277027.6121726, 5, 23
3.428192377090454, 1623277027.6123776, 5, 43
3.4280521869659424, 1623277027.6125834, 5, 26
3.4280080795288086, 1623277027.6127834, 5, 21
3.427973508834839, 1623277027.6129422, 5, 45
3.4276678562164307, 1623277027.6131494, 5, 40
3.4275214672088623, 1623277027.6133566, 5, 18
3.42708683013916, 1623277027.6135645, 5, 19
3.427517890930176, 1623277027.614232, 5, 30
3.427264928817749, 1623277027.6144462, 5, 47
3.4267094135284424, 1623277027.6146533, 5, 30
3.426694631576538, 1623277027.6148589, 5, 51
3.4263548851013184, 1623277027.6150637, 5, 56
3.4259848594665527, 1623277027.6152694, 5, 30
3.4253861904144287, 1623277027.6154742, 5, 27
3.4250407218933105, 1623277027.6157758, 5, 35
3.4249637126922607, 1623277027.6159573, 5, 29
3.424748659133911, 1623277027.6161418, 5, 27
3.424654245376587, 1623277027.616434, 5, 24
3.4240994453430176, 1623277027.6166506, 5, 26
3.423907518386841, 1623277027.616898, 5, 34
3.423816204071045, 1623277027.617117, 5, 28
3.423609733581543, 1623277027.6173706, 5, 49
3.4235541820526123, 1623277027.617546, 5, 51
3.4234533309936523, 1623277027.6176906, 5, 37
3.423352003097534, 1623277027.6178286, 5, 34
3.4232053756713867, 1623277027.6179628, 5, 23
3.422818422317505, 1623277027.618097, 5, 47
3.422316074371338, 1623277027.6182303, 5, 42
3.4221315383911133, 1623277027.6183627, 5, 20
3.4218568801879883, 1623277027.6184947, 5, 30
3.421456813812256, 1623277027.618628, 5, 54
3.421281337738037, 1623277027.6187637, 5, 34
3.4208872318267822, 1623277027.6188946, 5, 23
3.420527696609497, 1623277027.6191847, 5, 36
3.420344352722168, 1623277027.6193218, 5, 36
3.419923782348633, 1623277027.619454, 5, 39
3.4196372032165527, 1623277027.6195924, 5, 34
3.4193999767303467, 1623277027.6200523, 5, 14
3.419267416000366, 1623277027.6204119, 5, 47
3.4193310737609863, 1623277027.6206682, 5, 41
3.4192705154418945, 1623277027.620925, 5, 39
3.4192798137664795, 1623277027.6211786, 5, 25
3.4193027019500732, 1623277027.6214426, 5, 30
