1.2895681858062744, 1623191344.6666355, 5, 19
1.2893805503845215, 1623191344.6667442, 5, 30
1.2892801761627197, 1623191344.6668515, 5, 47
1.2890901565551758, 1623191344.6669576, 5, 30
1.2891111373901367, 1623191344.6671143, 5, 51
1.2888286113739014, 1623191344.667251, 5, 56
1.2886950969696045, 1623191344.6673713, 5, 30
1.288454294204712, 1623191344.6674855, 5, 27
1.2882466316223145, 1623191344.66756, 5, 35
1.2881782054901123, 1623191344.667629, 5, 29
1.2878353595733643, 1623191344.667691, 5, 27
1.2877602577209473, 1623191344.6677513, 5, 24
1.2874798774719238, 1623191344.667883, 5, 26
1.2874610424041748, 1623191344.6680243, 5, 34
1.2871410846710205, 1623191344.6681118, 5, 28
1.2868177890777588, 1623191344.6681828, 5, 49
1.2867560386657715, 1623191344.668305, 5, 51
1.2864854335784912, 1623191344.6684322, 5, 37
1.2863545417785645, 1623191344.6685507, 5, 34
1.2861270904541016, 1623191344.6686249, 5, 23
1.286318302154541, 1623191344.6690967, 5, 47
1.2861154079437256, 1623191344.6692402, 5, 42
1.2860908508300781, 1623191344.6694496, 5, 20
1.2858150005340576, 1623191344.6695287, 5, 30
1.2854681015014648, 1623191344.6696393, 5, 54
1.2853505611419678, 1623191344.6697097, 5, 34
1.2850756645202637, 1623191344.6698248, 5, 23
1.2849695682525635, 1623191344.6699054, 5, 36
1.28464937210083, 1623191344.6699736, 5, 36
1.2845118045806885, 1623191344.6700377, 5, 39
1.2844178676605225, 1623191344.67018, 5, 34
1.284147024154663, 1623191344.6702542, 5, 14
1.2840282917022705, 1623191344.6703732, 5, 47
1.2838034629821777, 1623191344.6704867, 5, 41
1.2834727764129639, 1623191344.670557, 5, 39
1.2833936214447021, 1623191344.6706696, 5, 25
1.2830655574798584, 1623191344.6707413, 5, 30
1.2829625606536865, 1623191344.6708574, 5, 19
1.28281831741333, 1623191344.6709692, 5, 26
1.2825441360473633, 1623191344.6710386, 5, 53
1.2820091247558594, 1623191344.6711597, 5, 52
1.2819671630859375, 1623191344.6712697, 5, 44
1.281550407409668, 1623191344.6713374, 5, 28
1.2814183235168457, 1623191344.671442, 5, 43
1.2811334133148193, 1623191344.6715114, 5, 32
1.2807881832122803, 1623191344.6716156, 5, 26
1.2806668281555176, 1623191344.6716826, 5, 29
1.2803997993469238, 1623191344.6717854, 5, 36
1.2803661823272705, 1623191344.6719723, 5, 50
1.2802345752716064, 1623191344.6721036, 5, 23
1.2800121307373047, 1623191344.6722314, 5, 37
1.279736042022705, 1623191344.6723428, 5, 27
1.2795014381408691, 1623191344.6724107, 5, 29
1.2793748378753662, 1623191344.6725237, 5, 21
1.2791688442230225, 1623191344.672599, 5, 33
1.2790679931640625, 1623191344.6727164, 5, 43
1.2788217067718506, 1623191344.672828, 5, 34
1.2786493301391602, 1623191344.672896, 5, 32
1.2784039974212646, 1623191344.6730003, 5, 38
1.2781965732574463, 1623191344.673087, 5, 37
1.2780284881591797, 1623191344.6731977, 5, 37
1.2777271270751953, 1623191344.6733153, 5, 36
1.277627944946289, 1623191344.6734192, 5, 56
1.2773659229278564, 1623191344.6734858, 5, 26
1.277200698852539, 1623191344.6735988, 5, 28
1.276977300643921, 1623191344.6737092, 5, 33
1.276829719543457, 1623191344.6737788, 5, 39
1.2765576839447021, 1623191344.6738932, 5, 31
1.2763488292694092, 1623191344.6740358, 5, 50
1.2762064933776855, 1623191344.6741633, 5, 24
1.2759332656860352, 1623191344.6742802, 5, 48
1.275707721710205, 1623191344.6744075, 5, 56
1.2755584716796875, 1623191344.6745417, 5, 34
1.2753362655639648, 1623191344.674722, 5, 29
1.2751727104187012, 1623191344.6749105, 5, 34
1.2752101421356201, 1623191344.675268, 5, 42
1.2781226634979248, 1623191344.6783454, 5, 28
1.2790353298187256, 1623191344.679433, 5, 28
1.2787704467773438, 1623191344.6796615, 12, 10
1.530834674835205, 1623191344.700946, 5, 26
1.5297009944915771, 1623191344.7015429, 5, 35
1.5284266471862793, 1623191344.7018278, 5, 44
1.5270893573760986, 1623191344.7020113, 5, 32
1.5155208110809326, 1623191344.7022998, 5, 55
1.5136866569519043, 1623191344.7025056, 5, 28
1.5125393867492676, 1623191344.7027931, 5, 40
1.511711597442627, 1623191344.703061, 5, 58
1.510953426361084, 1623191344.7032647, 5, 51
1.5103645324707031, 1623191344.703502, 5, 34
1.5100696086883545, 1623191344.7037282, 5, 54
1.5100276470184326, 1623191344.7041297, 5, 47
1.5101089477539062, 1623191344.7043931, 5, 45
1.5102148056030273, 1623191344.7046459, 5, 24
1.5102808475494385, 1623191344.7048357, 5, 32
1.5104076862335205, 1623191344.7050824, 5, 44
1.5105655193328857, 1623191344.7053585, 5, 25
1.510711431503296, 1623191344.7056231, 5, 15
1.510735034942627, 1623191344.7057633, 5, 40
1.5107636451721191, 1623191344.705908, 5, 16
1.5108187198638916, 1623191344.7060795, 5, 36
1.5108404159545898, 1623191344.7062185, 5, 49
1.5109710693359375, 1623191344.7064662, 5, 52
1.5110664367675781, 1623191344.706678, 5, 24
1.5111417770385742, 1623191344.70687, 5, 40
1.5112111568450928, 1623191344.7070806, 5, 23
1.5112285614013672, 1623191344.707274, 5, 48
1.511127233505249, 1623191344.707564, 5, 33
1.5110576152801514, 1623191344.707763, 5, 53
1.5106768608093262, 1623191344.7079418, 5, 46
1.5106570720672607, 1623191344.7082307, 5, 56
1.510469675064087, 1623191344.7083576, 5, 30
1.5102858543395996, 1623191344.7084718, 5, 22
1.5099365711212158, 1623191344.7085798, 5, 39
1.50968337059021, 1623191344.7086697, 5, 43
1.509484052658081, 1623191344.7087579, 5, 24
1.5087478160858154, 1623191344.708845, 5, 26
1.5083389282226562, 1623191344.7089298, 5, 34
1.5081472396850586, 1623191344.709015, 5, 34
1.507887601852417, 1623191344.7091, 5, 52
1.507843017578125, 1623191344.7091842, 5, 35
1.5074715614318848, 1623191344.7092667, 5, 28
1.5071690082550049, 1623191344.7093518, 5, 45
1.5066533088684082, 1623191344.7094336, 5, 34
1.5062737464904785, 1623191344.709517, 5, 20
1.5059263706207275, 1623191344.7096004, 5, 44
1.50537109375, 1623191344.7096827, 5, 43
1.5051641464233398, 1623191344.7098048, 5, 45
1.5048983097076416, 1623191344.709909, 5, 20
1.504777193069458, 1623191344.7100012, 5, 48
1.5047166347503662, 1623191344.7101612, 5, 36
1.5045442581176758, 1623191344.7103539, 5, 58
1.5044312477111816, 1623191344.710484, 5, 42
1.5041570663452148, 1623191344.710584, 5, 36
1.50394868850708, 1623191344.7106695, 5, 53
1.5038275718688965, 1623191344.710753, 5, 32
1.503096580505371, 1623191344.7108357, 5, 42
1.5023467540740967, 1623191344.7109168, 5, 44
1.5018491744995117, 1623191344.710999, 5, 46
1.5014426708221436, 1623191344.7110968, 5, 28
1.5010294914245605, 1623191344.711202, 5, 33
1.5009212493896484, 1623191344.711298, 5, 46
1.500579595565796, 1623191344.711391, 5, 37
1.4999330043792725, 1623191344.7114666, 5, 21
1.4993135929107666, 1623191344.7115417, 5, 35
1.4988415241241455, 1623191344.711639, 5, 43
1.4983816146850586, 1623191344.7117167, 5, 44
1.4979212284088135, 1623191344.7117915, 5, 46
1.4975416660308838, 1623191344.7120018, 5, 55
1.4974355697631836, 1623191344.7121346, 5, 46
1.4970834255218506, 1623191344.7122445, 5, 47
1.4967074394226074, 1623191344.712402, 5, 26
1.4958744049072266, 1623191344.7125669, 5, 27
1.4955799579620361, 1623191344.7128134, 5, 31
1.495483636856079, 1623191344.712956, 5, 44
1.495025873184204, 1623191344.7130692, 5, 41
1.4947283267974854, 1623191344.713179, 5, 28
1.4946222305297852, 1623191344.7132864, 5, 32
1.4940376281738281, 1623191344.7133915, 5, 25
1.4937686920166016, 1623191344.7134938, 5, 16
1.4936816692352295, 1623191344.7136667, 5, 48
1.4935283660888672, 1623191344.7137759, 5, 47
1.4933052062988281, 1623191344.7138803, 5, 57
1.4931516647338867, 1623191344.7139897, 5, 25
1.4931097030639648, 1623191344.714095, 5, 57
1.4927802085876465, 1623191344.7142181, 5, 27
1.4926433563232422, 1623191344.7143414, 5, 37
1.4926350116729736, 1623191344.714501, 5, 24
1.50172758102417, 1623191344.7240252, 5, 16
1.501558780670166, 1623191344.724345, 5, 32
1.5012717247009277, 1623191344.7244833, 5, 36
1.501065969467163, 1623191344.724599, 5, 29
1.500816822052002, 1623191344.7247927, 5, 69
1.500683307647705, 1623191344.7251062, 5, 25
1.5003504753112793, 1623191344.7255118, 5, 33
1.4995801448822021, 1623191344.7257504, 5, 31
1.4993720054626465, 1623191344.7260456, 5, 24
1.4992108345031738, 1623191344.7262588, 5, 38
1.4993672370910645, 1623191344.7266479, 5, 48
1.4992952346801758, 1623191344.7268965, 5, 49
1.4990322589874268, 1623191344.727168, 5, 36
1.498922348022461, 1623191344.727399, 5, 41
1.4987318515777588, 1623191344.7276068, 5, 33
1.4988479614257812, 1623191344.7280033, 5, 41
1.4987597465515137, 1623191344.728277, 5, 29
1.4986135959625244, 1623191344.7284713, 5, 26
1.4985177516937256, 1623191344.7286787, 5, 20
1.4984936714172363, 1623191344.7288258, 5, 27
1.4983623027801514, 1623191344.728941, 5, 48
1.4982495307922363, 1623191344.729031, 5, 16
1.498131275177002, 1623191344.7292106, 5, 28
1.498119831085205, 1623191344.7293952, 5, 33
1.4980254173278809, 1623191344.729495, 5, 18
1.4978055953979492, 1623191344.729603, 5, 25
1.497619390487671, 1623191344.72978, 5, 24
1.4973609447479248, 1623191344.7299278, 5, 27
1.4971203804016113, 1623191344.73004, 5, 44
1.497032880783081, 1623191344.7301383, 5, 40
1.4968383312225342, 1623191344.730236, 5, 36
1.4959869384765625, 1623191344.7303338, 5, 34
1.4957003593444824, 1623191344.7304304, 5, 45
1.4954240322113037, 1623191344.730529, 5, 42
1.4952208995819092, 1623191344.730633, 5, 36
1.4947850704193115, 1623191344.7307205, 5, 52
1.494133472442627, 1623191344.7308087, 5, 41
1.4936585426330566, 1623191344.730888, 5, 30
1.4933562278747559, 1623191344.730984, 5, 54
1.493121862411499, 1623191344.731064, 5, 31
1.4928908348083496, 1623191344.7311594, 5, 22
1.4925696849822998, 1623191344.7312388, 5, 29
1.491814136505127, 1623191344.731334, 5, 24
1.4911978244781494, 1623191344.7314138, 5, 49
1.4909179210662842, 1623191344.7315178, 5, 44
1.490821361541748, 1623191344.7317524, 5, 20
1.490816593170166, 1623191344.7320323, 5, 46
1.4902379512786865, 1623191344.7322433, 5, 47
1.4898207187652588, 1623191344.7323585, 5, 28
1.4896373748779297, 1623191344.7325585, 5, 40
1.4894812107086182, 1623191344.7326727, 5, 31
1.489319086074829, 1623191344.7327783, 5, 48
1.4891729354858398, 1623191344.7331023, 5, 33
1.4887592792510986, 1623191344.7332406, 5, 25
1.4888041019439697, 1623191344.7334871, 5, 41
1.4886949062347412, 1623191344.733591, 5, 23
1.488464593887329, 1623191344.7336771, 5, 43
1.4881892204284668, 1623191344.733759, 5, 36
1.4878251552581787, 1623191344.7338634, 5, 35
1.4875366687774658, 1623191344.733951, 5, 22
1.4874746799468994, 1623191344.734035, 5, 24
1.4871649742126465, 1623191344.7341213, 5, 32
1.4868321418762207, 1623191344.734206, 5, 35
1.4865925312042236, 1623191344.7342894, 5, 38
1.486374855041504, 1623191344.7343855, 5, 45
1.4861433506011963, 1623191344.734483, 5, 30
1.4860363006591797, 1623191344.734566, 5, 51
1.4857702255249023, 1623191344.7346475, 5, 32
1.485562801361084, 1623191344.7347279, 5, 37
1.4853229522705078, 1623191344.7348077, 5, 29
1.4850835800170898, 1623191344.7348902, 5, 36
1.4850044250488281, 1623191344.7349987, 5, 36
1.4848132133483887, 1623191344.7350807, 5, 32
1.484583854675293, 1623191344.735162, 5, 45
1.4852354526519775, 1623191344.7359438, 5, 39
1.4852488040924072, 1623191344.7362273, 5, 54
1.4853310585021973, 1623191344.7364361, 5, 25
1.4852683544158936, 1623191344.7366903, 5, 41
1.4884614944458008, 1623191344.740017, 5, 39
1.4885644912719727, 1623191344.740249, 5, 43
1.488262414932251, 1623191344.7404308, 5, 26
1.488126516342163, 1623191344.7406034, 5, 44
1.4880013465881348, 1623191344.74078, 5, 46
1.487884759902954, 1623191344.7408826, 5, 62
1.4876515865325928, 1623191344.7410402, 5, 45
1.4874613285064697, 1623191344.7411733, 5, 32
1.4872684478759766, 1623191344.7412646, 5, 40
1.486764907836914, 1623191344.7413447, 5, 44
1.4864516258239746, 1623191344.7414234, 5, 24
1.4862182140350342, 1623191344.7415006, 5, 21
1.485926866531372, 1623191344.741577, 5, 21
1.4855992794036865, 1623191344.7416534, 5, 41
1.4853429794311523, 1623191344.74173, 5, 25
1.485220193862915, 1623191344.7418065, 5, 62
1.4850654602050781, 1623191344.741883, 5, 25
1.484844446182251, 1623191344.7419686, 5, 30
1.4846835136413574, 1623191344.742067, 5, 39
1.4844045639038086, 1623191344.7421422, 5, 30
1.4841926097869873, 1623191344.742216, 5, 21
1.484126091003418, 1623191344.742308, 5, 35
1.4839568138122559, 1623191344.742385, 5, 47
1.4837532043457031, 1623191344.7424588, 5, 29
1.4835782051086426, 1623191344.7425334, 5, 27
1.483309030532837, 1623191344.7426085, 5, 40
1.4829537868499756, 1623191344.7426832, 5, 39
1.482811689376831, 1623191344.742757, 5, 24
1.482689619064331, 1623191344.7428472, 5, 30
1.4824938774108887, 1623191344.742921, 5, 16
1.4825758934020996, 1623191344.7431338, 5, 38
1.482480525970459, 1623191344.7433317, 5, 29
1.482320785522461, 1623191344.7434204, 5, 19
1.4822602272033691, 1623191344.7435796, 5, 26
1.4816484451293945, 1623191344.7436595, 5, 29
1.4816226959228516, 1623191344.7438905, 5, 44
1.4815194606781006, 1623191344.7439756, 5, 29
1.4813673496246338, 1623191344.7440472, 5, 46
1.4813098907470703, 1623191344.7441182, 5, 42
1.480978012084961, 1623191344.7441878, 5, 47
1.4808812141418457, 1623191344.7442577, 5, 19
1.480893850326538, 1623191344.7444024, 5, 26
1.4807379245758057, 1623191344.7444832, 5, 39
1.4804954528808594, 1623191344.7445593, 5, 33
1.480445146560669, 1623191344.7446353, 5, 29
1.4802730083465576, 1623191344.744709, 5, 29
1.480168342590332, 1623191344.7447834, 5, 22
1.4800245761871338, 1623191344.7448575, 5, 33
1.479975938796997, 1623191344.7449322, 5, 54
1.4799344539642334, 1623191344.7450075, 5, 51
1.4795496463775635, 1623191344.745082, 5, 52
1.4793505668640137, 1623191344.745156, 5, 15
1.4790189266204834, 1623191344.7452304, 5, 38
1.4782578945159912, 1623191344.7453043, 5, 28
1.477994441986084, 1623191344.7453783, 5, 23
1.4777586460113525, 1623191344.745452, 5, 52
1.4774234294891357, 1623191344.7455266, 5, 54
1.4770753383636475, 1623191344.7456007, 5, 21
1.476836919784546, 1623191344.7456784, 5, 63
1.476780652999878, 1623191344.7457533, 5, 43
1.4766323566436768, 1623191344.7458277, 5, 47
1.4765233993530273, 1623191344.7459013, 5, 43
1.4763352870941162, 1623191344.745977, 5, 23
1.4762840270996094, 1623191344.7460525, 5, 49
1.4762234687805176, 1623191344.74613, 5, 25
1.4760322570800781, 1623191344.7462082, 5, 47
1.4758996963500977, 1623191344.7463608, 5, 29
1.4757750034332275, 1623191344.7464678, 5, 39
1.4757721424102783, 1623191344.7466526, 5, 49
1.4757461547851562, 1623191344.7468128, 5, 43
1.4757568836212158, 1623191344.7470045, 5, 34
1.4756765365600586, 1623191344.7472103, 5, 54
1.4749820232391357, 1623191344.7473955, 5, 23
1.4748454093933105, 1623191344.7475882, 5, 42
1.4748876094818115, 1623191344.747867, 5, 34
1.474947452545166, 1623191344.7481492, 5, 44
1.474977970123291, 1623191344.7483966, 5, 34
1.4748866558074951, 1623191344.7485242, 5, 47
1.4748623371124268, 1623191344.748718, 5, 40
1.474853277206421, 1623191344.7489605, 5, 44
1.4745736122131348, 1623191344.749045, 5, 28
1.4743857383728027, 1623191344.749178, 5, 25
1.4739124774932861, 1623191344.7492795, 5, 24
1.4736273288726807, 1623191344.7493696, 5, 24
1.4733059406280518, 1623191344.7494528, 5, 41
1.473158836364746, 1623191344.7495337, 5, 26
1.4729154109954834, 1623191344.7496164, 5, 22
1.472724437713623, 1623191344.7496967, 5, 48
1.4726767539978027, 1623191344.7497768, 5, 25
1.4721779823303223, 1623191344.7498555, 5, 21
1.4721143245697021, 1623191344.7499645, 5, 29
1.4720032215118408, 1623191344.7500584, 5, 55
1.4716496467590332, 1623191344.7501345, 5, 27
1.4713728427886963, 1623191344.7502098, 5, 54
1.4709110260009766, 1623191344.750285, 5, 39
1.4707450866699219, 1623191344.7503605, 5, 47
1.4704244136810303, 1623191344.750523, 5, 42
1.4699695110321045, 1623191344.750603, 5, 46
1.4695727825164795, 1623191344.7506788, 5, 31
1.4691979885101318, 1623191344.7507539, 5, 27
1.4687798023223877, 1623191344.7508278, 5, 31
1.468477725982666, 1623191344.7509012, 5, 23
1.468193531036377, 1623191344.7509754, 5, 49
1.4678711891174316, 1623191344.7510672, 5, 55
1.4675815105438232, 1623191344.751144, 5, 26
1.467332363128662, 1623191344.7512205, 5, 41
1.4671235084533691, 1623191344.7512975, 5, 39
1.4668715000152588, 1623191344.7513735, 5, 27
1.4666454792022705, 1623191344.751452, 5, 17
1.466421127319336, 1623191344.7515287, 5, 45
1.4663009643554688, 1623191344.7516055, 5, 36
1.466130256652832, 1623191344.751702, 5, 51
1.4659028053283691, 1623191344.75178, 5, 17
1.4657304286956787, 1623191344.7518916, 5, 35
1.4654865264892578, 1623191344.7519717, 5, 24
1.4653921127319336, 1623191344.7520697, 5, 50
1.4652948379516602, 1623191344.7521617, 5, 26
1.4651272296905518, 1623191344.752242, 5, 47
1.4649567604064941, 1623191344.7523372, 5, 61
1.4646718502044678, 1623191344.7524316, 5, 44
1.4642789363861084, 1623191344.752511, 5, 33
1.4641163349151611, 1623191344.7526028, 5, 31
1.4640607833862305, 1623191344.7526817, 5, 24
1.463724136352539, 1623191344.7527597, 5, 38
1.4635417461395264, 1623191344.7528415, 5, 16
1.4632554054260254, 1623191344.7529194, 5, 51
1.4628572463989258, 1623191344.7529962, 5, 19
1.462555170059204, 1623191344.753072, 5, 54
1.4623911380767822, 1623191344.753149, 5, 36
1.4622161388397217, 1623191344.7532256, 5, 30
1.4620206356048584, 1623191344.753306, 5, 38
1.4619128704071045, 1623191344.7533817, 5, 31
1.4616591930389404, 1623191344.7534623, 5, 40
1.4613542556762695, 1623191344.7535405, 5, 31
1.4609863758087158, 1623191344.7536166, 5, 25
1.4605019092559814, 1623191344.7536933, 5, 58
1.4602091312408447, 1623191344.7537708, 5, 42
1.4598324298858643, 1623191344.753851, 5, 50
1.4596171379089355, 1623191344.7539275, 5, 20
1.4595401287078857, 1623191344.754003, 5, 30
1.4593989849090576, 1623191344.7540834, 5, 38
1.4592313766479492, 1623191344.75416, 5, 25
1.458951711654663, 1623191344.7542398, 5, 40
1.4587597846984863, 1623191344.7543156, 5, 19
1.4585435390472412, 1623191344.754391, 5, 19
1.458211898803711, 1623191344.7544699, 5, 24
1.4580559730529785, 1623191344.754546, 5, 37
1.4577744007110596, 1623191344.754623, 5, 30
1.45770263671875, 1623191344.7546995, 5, 47
1.457524061203003, 1623191344.7547762, 5, 26
1.4572486877441406, 1623191344.7548537, 5, 22
1.4570984840393066, 1623191344.7549338, 5, 42
1.4568188190460205, 1623191344.7550101, 5, 56
1.4566545486450195, 1623191344.7550857, 5, 45
1.4564979076385498, 1623191344.755163, 5, 35
1.4563219547271729, 1623191344.7552416, 5, 31
1.4560894966125488, 1623191344.7553182, 5, 49
1.4560527801513672, 1623191344.7554154, 5, 50
1.455871820449829, 1623191344.755494, 5, 33
1.4558229446411133, 1623191344.755571, 5, 31
1.4555158615112305, 1623191344.7556536, 5, 34
1.4554030895233154, 1623191344.755731, 5, 41
1.4553427696228027, 1623191344.7558076, 5, 39
1.4552867412567139, 1623191344.7560642, 5, 44
1.4549627304077148, 1623191344.756159, 5, 27
1.4548070430755615, 1623191344.7562447, 5, 48
1.4545423984527588, 1623191344.7563262, 5, 33
1.4543352127075195, 1623191344.7564058, 5, 42
1.4540839195251465, 1623191344.7564833, 5, 30
1.4539785385131836, 1623191344.7565608, 5, 43
1.4538600444793701, 1623191344.7566392, 5, 44
1.4534924030303955, 1623191344.7567165, 5, 21
1.45328688621521, 1623191344.7568126, 5, 33
1.453183889389038, 1623191344.756893, 5, 38
1.4528145790100098, 1623191344.7569695, 5, 26
