0.34163594245910645, 1623191334.4270246, 5, 47
0.3417093753814697, 1623191334.427188, 5, 43
0.34182214736938477, 1623191334.4273918, 5, 23
0.3419189453125, 1623191334.4275758, 5, 49
0.3423738479614258, 1623191334.428124, 5, 25
0.34247279167175293, 1623191334.428307, 5, 47
0.34270381927490234, 1623191334.428625, 5, 29
0.34279489517211914, 1623191334.4288135, 5, 39
0.34304046630859375, 1623191334.429149, 5, 49
0.3432185649871826, 1623191334.4294243, 5, 43
0.34485864639282227, 1623191334.4311564, 5, 34
0.3467261791229248, 1623191334.433114, 5, 54
0.3468954563140869, 1623191334.4333735, 5, 23
0.3471193313598633, 1623191334.433686, 5, 42
0.3472561836242676, 1623191334.4339147, 5, 34
0.34727907180786133, 1623191334.4340277, 5, 44
0.34728121757507324, 1623191334.4341238, 5, 34
0.34728193283081055, 1623191334.4342124, 5, 47
0.3472754955291748, 1623191334.4343, 5, 40
0.3472728729248047, 1623191334.4343863, 5, 44
0.34726572036743164, 1623191334.4344718, 5, 28
0.34726405143737793, 1623191334.4345589, 5, 25
0.3472573757171631, 1623191334.4346437, 5, 24
0.34725189208984375, 1623191334.434732, 5, 24
0.347245454788208, 1623191334.434817, 5, 41
0.3472423553466797, 1623191334.4349067, 5, 26
0.34723758697509766, 1623191334.4349933, 5, 22
0.3471829891204834, 1623191334.435192, 5, 48
0.3471708297729492, 1623191334.4352913, 5, 25
0.3471355438232422, 1623191334.435381, 5, 21
0.3471243381500244, 1623191334.4354682, 5, 29
0.3471217155456543, 1623191334.4355538, 5, 55
0.3471095561981201, 1623191334.4356387, 5, 27
0.3471107482910156, 1623191334.4357293, 5, 54
0.34717464447021484, 1623191334.4358892, 5, 39
0.34718918800354004, 1623191334.435992, 5, 47
0.3471822738647461, 1623191334.4360785, 5, 42
0.3471505641937256, 1623191334.4361644, 5, 46
0.34709978103637695, 1623191334.4362516, 5, 31
0.34706950187683105, 1623191334.436337, 5, 27
0.3470277786254883, 1623191334.4364207, 5, 31
0.34702277183532715, 1623191334.4365048, 5, 23
0.3470149040222168, 1623191334.4365897, 5, 49
0.3474602699279785, 1623191334.4371288, 5, 55
0.3476409912109375, 1623191334.4373999, 5, 26
0.34777212142944336, 1623191334.437617, 5, 41
0.3478868007659912, 1623191334.4378264, 5, 39
0.34809136390686035, 1623191334.4381216, 5, 27
0.3482358455657959, 1623191334.4383512, 5, 17
0.34836745262145996, 1623191334.4385717, 5, 45
0.34845781326293945, 1623191334.438754, 5, 36
0.34854936599731445, 1623191334.4389355, 5, 51
0.34865903854370117, 1623191334.4391327, 5, 17
0.34877514839172363, 1623191334.43934, 5, 35
0.348862886428833, 1623191334.439517, 5, 24
0.3489682674407959, 1623191334.4397123, 5, 50
0.349365234375, 1623191334.4401975, 5, 26
0.34949564933776855, 1623191334.4404182, 5, 47
0.34952569007873535, 1623191334.4405525, 5, 61
0.34947800636291504, 1623191334.4406838, 5, 44
0.3495025634765625, 1623191334.4408104, 5, 33
0.34953904151916504, 1623191334.4409351, 5, 31
0.34963488578796387, 1623191334.4411383, 5, 24
0.34970831871032715, 1623191334.4413285, 5, 38
0.3496837615966797, 1623191334.4415238, 5, 16
0.34964537620544434, 1623191334.4417043, 5, 51
0.3496828079223633, 1623191334.4418917, 5, 19
0.34972548484802246, 1623191334.442072, 5, 54
0.349776029586792, 1623191334.4422529, 5, 36
0.34990787506103516, 1623191334.4425077, 5, 30
0.3500063419342041, 1623191334.4427426, 5, 38
0.3502473831176758, 1623191334.443106, 5, 31
0.35055994987487793, 1623191334.443537, 5, 40
0.35077548027038574, 1623191334.4438815, 5, 31
0.3511464595794678, 1623191334.4443693, 5, 25
0.3515796661376953, 1623191334.444919, 5, 58
0.3518402576446533, 1623191334.4452984, 5, 42
0.3522047996520996, 1623191334.4457898, 5, 50
0.3523905277252197, 1623191334.4460948, 5, 20
0.3525717258453369, 1623191334.4463708, 5, 30
0.35274839401245117, 1623191334.446639, 5, 38
0.3528599739074707, 1623191334.4468453, 5, 25
0.3529486656188965, 1623191334.4470217, 5, 40
0.35319972038269043, 1623191334.4473667, 5, 19
0.35341787338256836, 1623191334.447673, 5, 19
0.353532075881958, 1623191334.447881, 5, 24
0.35367798805236816, 1623191334.448119, 5, 37
0.353837251663208, 1623191334.4483728, 5, 30
0.3539693355560303, 1623191334.4485936, 5, 47
0.35410094261169434, 1623191334.4488194, 5, 26
0.3542797565460205, 1623191334.4490893, 5, 22
0.3543851375579834, 1623191334.449283, 5, 42
0.3544917106628418, 1623191334.449501, 5, 56
0.35451197624206543, 1623191334.4496179, 5, 45
0.3548426628112793, 1623191334.4500368, 5, 35
0.3549625873565674, 1623191334.450247, 5, 31
0.355057954788208, 1623191334.4504502, 5, 49
0.35516357421875, 1623191334.4506452, 5, 50
0.3552517890930176, 1623191334.450825, 5, 33
0.35530591011047363, 1623191334.4509673, 5, 31
0.3553774356842041, 1623191334.4511256, 5, 34
0.35533833503723145, 1623191334.4512627, 5, 41
0.3552720546722412, 1623191334.451389, 5, 39
0.35520362854003906, 1623191334.4514682, 5, 44
0.3552231788635254, 1623191334.4515998, 5, 27
0.35511255264282227, 1623191334.4516768, 5, 48
0.3550863265991211, 1623191334.451841, 5, 33
0.35503125190734863, 1623191334.4519742, 5, 42
0.3549377918243408, 1623191334.4520571, 5, 30
0.35488414764404297, 1623191334.4521792, 5, 43
0.3548462390899658, 1623191334.452301, 5, 44
0.35474705696105957, 1623191334.4523795, 5, 21
0.3547062873840332, 1623191334.452497, 5, 33
0.3546266555786133, 1623191334.4525726, 5, 38
0.35457611083984375, 1623191334.4526894, 5, 26
0.3545563220977783, 1623191334.4527657, 5, 36
0.3546006679534912, 1623191334.4529006, 5, 41
0.3546421527862549, 1623191334.453039, 5, 31
0.35468101501464844, 1623191334.4531674, 5, 35
0.3546731472015381, 1623191334.4532506, 5, 38
0.35472607612609863, 1623191334.4533927, 5, 43
0.3547341823577881, 1623191334.4534907, 5, 27
0.35478973388671875, 1623191334.453635, 5, 37
0.3548316955566406, 1623191334.4537714, 5, 39
0.35480690002441406, 1623191334.453853, 5, 38
0.3548872470855713, 1623191334.454026, 5, 26
0.3549511432647705, 1623191334.454175, 5, 39
0.3549466133117676, 1623191334.4542582, 5, 35
0.35492658615112305, 1623191334.4543319, 5, 35
0.35497379302978516, 1623191334.4544654, 5, 45
0.3550136089324951, 1623191334.4545956, 5, 20
0.35500359535217285, 1623191334.454675, 5, 22
0.3550424575805664, 1623191334.4547982, 5, 42
0.3550117015838623, 1623191334.454875, 5, 35
0.3550407886505127, 1623191334.454992, 5, 21
0.35498595237731934, 1623191334.4550672, 5, 47
0.35501527786254883, 1623191334.4551947, 5, 26
0.35506248474121094, 1623191334.4553287, 5, 44
0.3551459312438965, 1623191334.4555025, 5, 42
0.3552215099334717, 1623191334.4556649, 5, 51
0.35541367530822754, 1623191334.4559493, 5, 16
0.3554856777191162, 1623191334.456106, 5, 49
0.3555316925048828, 1623191334.4562395, 5, 44
0.35556602478027344, 1623191334.456366, 5, 43
0.3556194305419922, 1623191334.456506, 5, 26
0.3556549549102783, 1623191334.4566298, 5, 37
0.35564208030700684, 1623191334.456703, 5, 28
0.35567331314086914, 1623191334.456825, 5, 29
0.3557133674621582, 1623191334.4569516, 5, 45
0.35574984550476074, 1623191334.4570804, 5, 49
0.35573768615722656, 1623191334.457155, 5, 41
0.3558080196380615, 1623191334.457313, 5, 27
0.35585975646972656, 1623191334.4574747, 5, 40
0.35587549209594727, 1623191334.457604, 5, 32
0.35584020614624023, 1623191334.4576802, 5, 29
0.3558835983276367, 1623191334.4578347, 5, 55
0.35599589347839355, 1623191334.4580631, 5, 23
0.35605764389038086, 1623191334.4582496, 5, 47
0.3560984134674072, 1623191334.458415, 5, 32
0.3560647964477539, 1623191334.4585645, 5, 25
0.35607051849365234, 1623191334.4586973, 5, 26
0.35611701011657715, 1623191334.4588594, 5, 31
0.3562488555908203, 1623191334.4590883, 5, 50
0.3564920425415039, 1623191334.4594188, 5, 27
0.35669898986816406, 1623191334.4597144, 5, 27
0.3568458557128906, 1623191334.4599462, 5, 40
0.3569302558898926, 1623191334.4601219, 5, 49
0.35700488090515137, 1623191334.4602847, 5, 28
0.3571164608001709, 1623191334.460489, 5, 41
0.35728979110717773, 1623191334.4607482, 5, 47
0.35746026039123535, 1623191334.461007, 5, 17
0.3574690818786621, 1623191334.461101, 5, 45
0.35753798484802246, 1623191334.4612544, 5, 40
0.35756683349609375, 1623191334.4614148, 5, 32
0.3576228618621826, 1623191334.4615598, 5, 29
0.3576829433441162, 1623191334.461708, 5, 54
0.3577251434326172, 1623191334.4618418, 5, 32
0.35772061347961426, 1623191334.461922, 5, 12
0.35776424407958984, 1623191334.4620543, 5, 24
0.35776257514953613, 1623191334.4621415, 5, 42
0.35780811309814453, 1623191334.4622772, 5, 14
0.3578615188598633, 1623191334.4624164, 5, 53
0.35791778564453125, 1623191334.4625626, 5, 54
0.3579096794128418, 1623191334.4626415, 5, 34
0.3578665256500244, 1623191334.4627116, 5, 27
0.35782313346862793, 1623191334.4627805, 5, 45
0.3577849864959717, 1623191334.4628484, 5, 49
0.3577420711517334, 1623191334.462917, 5, 52
0.3576986789703369, 1623191334.462984, 5, 35
0.3576540946960449, 1623191334.4630513, 5, 57
0.35761117935180664, 1623191334.463118, 5, 24
0.35756731033325195, 1623191334.4631853, 5, 50
0.357572078704834, 1623191334.463307, 5, 27
0.357532262802124, 1623191334.4633803, 5, 27
0.35748767852783203, 1623191334.4634478, 5, 23
0.35745859146118164, 1623191334.4635146, 5, 31
0.3574411869049072, 1623191334.4635823, 5, 44
0.35741639137268066, 1623191334.4636497, 5, 40
0.35740017890930176, 1623191334.4637196, 5, 32
0.35738205909729004, 1623191334.4637868, 5, 26
0.35739612579345703, 1623191334.4638858, 5, 33
0.3573791980743408, 1623191334.4639566, 5, 55
0.3573579788208008, 1623191334.4640245, 5, 37
0.35733985900878906, 1623191334.464091, 5, 23
0.3573927879333496, 1623191334.4642284, 5, 41
0.3573722839355469, 1623191334.4643023, 5, 33
0.35735487937927246, 1623191334.4643693, 5, 25
0.35733723640441895, 1623191334.4644368, 5, 47
0.3573160171508789, 1623191334.464504, 5, 46
0.3572995662689209, 1623191334.4645717, 5, 29
0.35728001594543457, 1623191334.4646382, 5, 20
0.3572409152984619, 1623191334.4647048, 5, 30
0.3571891784667969, 1623191334.4647717, 5, 37
0.3571963310241699, 1623191334.4648926, 5, 61
0.357163667678833, 1623191334.4650087, 5, 27
0.3571453094482422, 1623191334.4650826, 5, 40
0.3571770191192627, 1623191334.4652004, 5, 37
0.35715532302856445, 1623191334.4652746, 5, 42
0.35718345642089844, 1623191334.4653895, 5, 50
0.35717177391052246, 1623191334.4654636, 5, 30
0.35720038414001465, 1623191334.465578, 5, 41
0.35718655586242676, 1623191334.465653, 5, 35
0.357191801071167, 1623191334.4657679, 5, 48
0.35720014572143555, 1623191334.4658895, 5, 52
0.357135534286499, 1623191334.466011, 5, 20
0.35714125633239746, 1623191334.4661322, 5, 46
0.35710978507995605, 1623191334.4662073, 5, 32
0.35713648796081543, 1623191334.4663222, 5, 48
0.35712218284606934, 1623191334.4663963, 5, 35
0.3571634292602539, 1623191334.466526, 5, 57
0.35721635818481445, 1623191334.4666655, 5, 52
0.3572578430175781, 1623191334.4667923, 5, 26
0.35725998878479004, 1623191334.466882, 5, 24
0.35724806785583496, 1623191334.4669576, 5, 41
0.35734033584594727, 1623191334.467137, 5, 33
0.35742855072021484, 1623191334.4673138, 5, 53
0.35750818252563477, 1623191334.4674795, 5, 40
0.3575611114501953, 1623191334.4676178, 5, 32
0.35753607749938965, 1623191334.4677007, 5, 34
0.3575100898742676, 1623191334.467781, 5, 38
0.35759615898132324, 1623191334.4679642, 5, 21
0.3576033115386963, 1623191334.4680593, 5, 21
0.3575928211212158, 1623191334.468137, 5, 41
0.3575785160064697, 1623191334.4682107, 5, 52
0.357562780380249, 1623191334.4682827, 5, 28
0.3575475215911865, 1623191334.4683526, 5, 26
0.3576538562774658, 1623191334.4685469, 5, 50
0.35767126083374023, 1623191334.468679, 5, 27
0.3576316833496094, 1623191334.46876, 5, 48
0.3576347827911377, 1623191334.4688854, 5, 46
0.3577113151550293, 1623191334.4690573, 5, 38
0.3577885627746582, 1623191334.4692204, 5, 41
0.3578517436981201, 1623191334.469386, 5, 27
0.3579850196838379, 1623191334.4696293, 5, 35
0.35813069343566895, 1623191334.4698715, 5, 18
0.35822319984436035, 1623191334.470062, 5, 58
0.35834670066833496, 1623191334.4702733, 5, 31
0.35839104652404785, 1623191334.4704208, 5, 38
0.35845351219177246, 1623191334.4706528, 5, 19
0.358583927154541, 1623191334.4708905, 5, 49
0.3587331771850586, 1623191334.4711275, 5, 37
0.3589446544647217, 1623191334.4714313, 5, 34
0.3591272830963135, 1623191334.4717004, 5, 44
0.35933971405029297, 1623191334.471998, 5, 39
0.35950303077697754, 1623191334.4722488, 5, 37
0.35966992378234863, 1623191334.4725072, 5, 38
0.3598062992095947, 1623191334.472733, 5, 53
0.35997557640075684, 1623191334.4729917, 5, 23
0.3601810932159424, 1623191334.473286, 5, 39
0.36038756370544434, 1623191334.4735854, 5, 42
0.3606116771697998, 1623191334.473923, 5, 33
0.360673189163208, 1623191334.4741793, 5, 34
0.36075878143310547, 1623191334.4744165, 5, 29
0.3609023094177246, 1623191334.4746923, 5, 40
0.3609659671783447, 1623191334.4748836, 5, 50
0.3610560894012451, 1623191334.4750996, 5, 36
0.3610975742340088, 1623191334.4752731, 5, 33
0.3611760139465332, 1623191334.4754713, 5, 31
0.3612241744995117, 1623191334.475648, 5, 29
0.3614325523376465, 1623191334.475987, 5, 37
0.36156558990478516, 1623191334.4762366, 5, 16
0.36162567138671875, 1623191334.476424, 5, 29
0.3617241382598877, 1623191334.4766514, 5, 31
0.3617846965789795, 1623191334.476828, 5, 28
0.36186695098876953, 1623191334.4770267, 5, 37
0.36194276809692383, 1623191334.4772227, 5, 26
0.3620438575744629, 1623191334.4774506, 5, 28
0.36211419105529785, 1623191334.4776506, 5, 26
0.362196683883667, 1623191334.4778516, 5, 33
0.36226844787597656, 1623191334.478033, 5, 24
0.36228418350219727, 1623191334.478291, 5, 26
0.36234569549560547, 1623191334.4784956, 5, 27
0.3623921871185303, 1623191334.478689, 5, 15
0.3625068664550781, 1623191334.478935, 5, 34
0.3626677989959717, 1623191334.479212, 5, 37
0.36278867721557617, 1623191334.4794385, 5, 31
0.3629183769226074, 1623191334.4796667, 5, 58
0.36306238174438477, 1623191334.4799094, 5, 29
0.3631918430328369, 1623191334.4801366, 5, 49
0.3633756637573242, 1623191334.4804115, 5, 29
0.3635427951812744, 1623191334.4806747, 5, 36
0.36373448371887207, 1623191334.4809577, 5, 23
0.3639082908630371, 1623191334.4812264, 5, 48
0.36399221420288086, 1623191334.481416, 5, 22
0.3641338348388672, 1623191334.4816568, 5, 36
0.36423254013061523, 1623191334.4818444, 5, 31
0.36443281173706055, 1623191334.4821377, 5, 15
0.36455488204956055, 1623191334.4823525, 5, 21
0.36471009254455566, 1623191334.4826024, 5, 34
0.36486291885375977, 1623191334.482847, 5, 36
0.36498069763183594, 1623191334.4830596, 5, 32
0.3651423454284668, 1623191334.48331, 5, 19
0.3653130531311035, 1623191334.4835715, 5, 24
0.3656005859375, 1623191334.4839525, 5, 45
0.36574721336364746, 1623191334.4841938, 5, 46
0.3659250736236572, 1623191334.4844618, 5, 41
0.36606454849243164, 1623191334.4846961, 5, 35
0.3661980628967285, 1623191334.4849179, 5, 39
0.366344690322876, 1623191334.4851525, 5, 34
0.36646413803100586, 1623191334.4853652, 5, 31
0.3666248321533203, 1623191334.485613, 5, 37
0.36669373512268066, 1623191334.4857855, 5, 35
0.36681604385375977, 1623191334.4859958, 5, 26
0.36697816848754883, 1623191334.486245, 5, 33
0.3671131134033203, 1623191334.4864738, 5, 28
0.3672783374786377, 1623191334.486728, 5, 33
0.36739277839660645, 1623191334.4869328, 5, 36
0.3675224781036377, 1623191334.4871523, 5, 33
0.36763501167297363, 1623191334.4873543, 5, 48
0.3677072525024414, 1623191334.4875696, 5, 28
0.3676259517669678, 1623191334.4876952, 5, 47
0.36769652366638184, 1623191334.487871, 5, 41
0.36781930923461914, 1623191334.488083, 5, 45
0.36791539192199707, 1623191334.488275, 5, 44
0.3680291175842285, 1623191334.4884775, 5, 36
0.368119478225708, 1623191334.4886558, 5, 36
0.3682699203491211, 1623191334.4888973, 5, 41
0.36844348907470703, 1623191334.489166, 5, 51
0.3686199188232422, 1623191334.4894311, 5, 44
0.3688023090362549, 1623191334.4897087, 5, 28
0.3689095973968506, 1623191334.4899032, 5, 28
0.36896538734436035, 1623191334.4900525, 5, 32
0.3690159320831299, 1623191334.4901972, 5, 60
0.3691067695617676, 1623191334.4903824, 5, 21
0.3691256046295166, 1623191334.4904964, 5, 20
0.3691833019256592, 1623191334.4906433, 5, 37
0.36922717094421387, 1623191334.4907827, 5, 26
0.36926960945129395, 1623191334.4909136, 5, 40
0.36925601959228516, 1623191334.490994, 5, 22
0.36928606033325195, 1623191334.491114, 5, 36
0.3693058490753174, 1623191334.491228, 5, 38
0.36928844451904297, 1623191334.4913044, 5, 47
0.36931419372558594, 1623191334.4914176, 5, 36
0.36929750442504883, 1623191334.4914944, 5, 33
0.3693206310272217, 1623191334.4916046, 5, 40
0.3693103790283203, 1623191334.4916806, 5, 20
0.369382381439209, 1623191334.491846, 5, 42
0.3694186210632324, 1623191334.491974, 5, 26
0.36932849884033203, 1623191334.4920564, 5, 39
0.36934661865234375, 1623191334.492186, 5, 40
0.36937904357910156, 1623191334.4923096, 5, 41
0.3693678379058838, 1623191334.4923875, 5, 41
0.369415283203125, 1623191334.4925249, 5, 36
0.3694591522216797, 1623191334.4926639, 5, 32
0.36949706077575684, 1623191334.4927888, 5, 46
0.3694791793823242, 1623191334.4928656, 5, 37
0.369457483291626, 1623191334.4929373, 5, 34
0.36943793296813965, 1623191334.4930084, 5, 37
0.3694193363189697, 1623191334.4930797, 5, 37
0.36939334869384766, 1623191334.4931502, 5, 50
0.3692495822906494, 1623191334.4932203, 5, 29
0.36912035942077637, 1623191334.4932914, 5, 40
0.36904072761535645, 1623191334.4933624, 5, 35
0.3689744472503662, 1623191334.4934359, 5, 23
0.36895084381103516, 1623191334.4935632, 5, 43
0.3689579963684082, 1623191334.4936953, 5, 26
0.3689730167388916, 1623191334.4938316, 5, 21
0.3689243793487549, 1623191334.4939182, 5, 45
0.3688795566558838, 1623191334.4939945, 5, 40
0.3688194751739502, 1623191334.4940667, 5, 18
0.3687863349914551, 1623191334.4941359, 5, 19
0.36868953704833984, 1623191334.4942038, 5, 30
0.368621826171875, 1623191334.4942727, 5, 47
0.3686180114746094, 1623191334.49439, 5, 30
0.368638277053833, 1623191334.4945114, 5, 51
0.3686239719390869, 1623191334.494587, 5, 56
0.3686704635620117, 1623191334.4947221, 5, 30
0.3687155246734619, 1623191334.4948587, 5, 27
0.36870384216308594, 1623191334.494943, 5, 35
0.36872386932373047, 1623191334.495057, 5, 29
0.36870908737182617, 1623191334.4951363, 5, 27
0.3687295913696289, 1623191334.495247, 5, 24
0.3687114715576172, 1623191334.4953246, 5, 26
0.36875319480895996, 1623191334.4954543, 5, 34
0.3687443733215332, 1623191334.4955425, 5, 28
0.36878037452697754, 1623191334.495666, 5, 49
0.36876869201660156, 1623191334.4957461, 5, 51
0.3687877655029297, 1623191334.4958591, 5, 37
0.3687758445739746, 1623191334.495936, 5, 34
0.36875295639038086, 1623191334.496007, 5, 23
0.368732213973999, 1623191334.4960775, 5, 47
0.36870765686035156, 1623191334.4961486, 5, 42
0.3686823844909668, 1623191334.4962184, 5, 20
0.3686652183532715, 1623191334.496288, 5, 30
0.3686401844024658, 1623191334.4963577, 5, 54
0.3685734272003174, 1623191334.4964283, 5, 34
0.36854982376098633, 1623191334.4964976, 5, 23
0.36852145195007324, 1623191334.4965668, 5, 36
0.36852359771728516, 1623191334.4966643, 5, 36
