6.456786870956421, 1623277049.022531, 5, 46
6.4566650390625, 1623277049.0227208, 5, 37
6.4566590785980225, 1623277049.0229065, 5, 34
6.456919431686401, 1623277049.0233781, 5, 37
6.457010984420776, 1623277049.0235786, 5, 37
6.457173109054565, 1623277049.0238438, 5, 50
6.4572930335998535, 1623277049.0240638, 5, 29
6.457400560379028, 1623277049.02427, 5, 40
6.45714545249939, 1623277049.0244074, 5, 35
6.457181453704834, 1623277049.024613, 5, 23
6.457050800323486, 1623277049.0248725, 5, 43
6.457195997238159, 1623277049.0253437, 5, 26
6.457252502441406, 1623277049.025524, 5, 21
6.457335948944092, 1623277049.025716, 5, 45
6.457419395446777, 1623277049.025906, 5, 40
6.4573445320129395, 1623277049.0260503, 5, 18
6.457326173782349, 1623277049.026142, 5, 19
6.457305669784546, 1623277049.0262227, 5, 30
6.457055568695068, 1623277049.0263643, 5, 47
6.4570229053497314, 1623277049.0264533, 5, 30
6.456800937652588, 1623277049.0265336, 5, 51
6.456655740737915, 1623277049.0266137, 5, 56
6.45662522315979, 1623277049.026693, 5, 30
6.456452369689941, 1623277049.0267723, 5, 27
6.456426620483398, 1623277049.0268514, 5, 35
6.456402778625488, 1623277049.02693, 5, 29
6.456381559371948, 1623277049.0270092, 5, 27
6.456244945526123, 1623277049.027088, 5, 24
6.456217050552368, 1623277049.0271661, 5, 26
6.456196069717407, 1623277049.0272484, 5, 34
6.455892324447632, 1623277049.0273268, 5, 28
6.455325365066528, 1623277049.0274055, 5, 49
6.455096483230591, 1623277049.0274837, 5, 51
6.454984188079834, 1623277049.0275621, 5, 37
6.4552130699157715, 1623277049.0279555, 5, 34
6.455270767211914, 1623277049.0281281, 5, 23
6.455870151519775, 1623277049.02883, 5, 47
6.455986976623535, 1623277049.0290475, 5, 42
6.455953598022461, 1623277049.0292215, 5, 20
6.455977439880371, 1623277049.0293617, 5, 30
6.455767393112183, 1623277049.029515, 5, 54
6.455798149108887, 1623277049.029664, 5, 34
6.45577597618103, 1623277049.0298076, 5, 23
6.455689430236816, 1623277049.0299, 5, 36
6.455544710159302, 1623277049.0299988, 5, 36
6.455446243286133, 1623277049.0300963, 5, 39
6.455430507659912, 1623277049.0302935, 5, 34
6.455485582351685, 1623277049.0305161, 5, 14
6.455734491348267, 1623277049.0308785, 5, 47
6.455835819244385, 1623277049.0310798, 5, 41
6.455787181854248, 1623277049.0312402, 5, 39
6.4558470249176025, 1623277049.0314064, 5, 25
6.455502510070801, 1623277049.031551, 5, 30
6.455568313598633, 1623277049.03174, 5, 19
6.4555792808532715, 1623277049.0319118, 5, 26
6.455557823181152, 1623277049.032055, 5, 53
6.455482482910156, 1623277049.032194, 5, 52
6.45550537109375, 1623277049.03233, 5, 44
6.45545768737793, 1623277049.0324984, 5, 28
6.4555511474609375, 1623277049.032692, 5, 43
6.455586671829224, 1623277049.0328248, 5, 32
6.455623149871826, 1623277049.0329602, 5, 26
6.4556565284729, 1623277049.0330892, 5, 29
6.455490350723267, 1623277049.0332184, 5, 36
6.455504417419434, 1623277049.033346, 5, 50
6.455536127090454, 1623277049.0334768, 5, 23
6.455278396606445, 1623277049.0336285, 5, 37
6.455301761627197, 1623277049.0337615, 5, 27
6.455329656600952, 1623277049.0338924, 5, 29
6.455228805541992, 1623277049.0340242, 5, 21
6.455166816711426, 1623277049.0341566, 5, 33
6.455169200897217, 1623277049.034289, 5, 43
6.455115556716919, 1623277049.0344212, 5, 34
6.455071687698364, 1623277049.0345664, 5, 32
6.455125093460083, 1623277049.0347197, 5, 38
6.454929828643799, 1623277049.0348473, 5, 37
6.454667329788208, 1623277049.0349762, 5, 37
6.454229354858398, 1623277049.0351045, 5, 36
6.453966856002808, 1623277049.0352318, 5, 56
6.453768968582153, 1623277049.0353143, 5, 26
6.4536261558532715, 1623277049.035389, 5, 28
6.453357934951782, 1623277049.0354626, 5, 33
6.45305061340332, 1623277049.035542, 5, 39
6.453734636306763, 1623277049.0365965, 5, 31
6.453681945800781, 1623277049.0367627, 5, 50
6.4536333084106445, 1623277049.0369377, 5, 24
6.453227519989014, 1623277049.037052, 5, 48
6.45312237739563, 1623277049.0371795, 5, 56
6.452967882156372, 1623277049.0372806, 5, 34
6.452681064605713, 1623277049.0373642, 5, 29
6.452550649642944, 1623277049.0374446, 5, 34
6.452131271362305, 1623277049.0375237, 5, 42
6.452022552490234, 1623277049.0376031, 5, 28
6.451865196228027, 1623277049.0376937, 5, 28
6.4516918659210205, 1623277049.03778, 12, 10
6.923696756362915, 1623277049.0469255, 5, 26
6.913140535354614, 1623277049.0473576, 5, 35
6.90203070640564, 1623277049.0475857, 5, 44
6.889898777008057, 1623277049.0478518, 5, 32
6.878710031509399, 1623277049.0480664, 5, 55
6.868236541748047, 1623277049.0482755, 5, 28
6.856351375579834, 1623277049.0484853, 5, 40
6.845483779907227, 1623277049.0488057, 5, 58
6.832779169082642, 1623277049.049137, 5, 51
6.823233127593994, 1623277049.0496013, 5, 34
6.813228368759155, 1623277049.0498483, 5, 54
6.803001403808594, 1623277049.0500627, 5, 47
6.792118787765503, 1623277049.0502768, 5, 45
6.781369686126709, 1623277049.0504768, 5, 24
6.771222352981567, 1623277049.050708, 5, 32
6.761667966842651, 1623277049.0509377, 5, 44
6.752961158752441, 1623277049.0511417, 5, 25
6.743984937667847, 1623277049.0513537, 5, 15
6.734057188034058, 1623277049.0518582, 5, 40
6.725853681564331, 1623277049.0520782, 5, 16
6.721277713775635, 1623277049.0522873, 5, 36
6.719803094863892, 1623277049.052497, 5, 49
6.719916582107544, 1623277049.0528352, 5, 52
6.719764471054077, 1623277049.053053, 5, 24
6.719806909561157, 1623277049.0532525, 5, 40
6.719861030578613, 1623277049.0534441, 5, 23
6.719917058944702, 1623277049.0536332, 5, 48
6.719940423965454, 1623277049.053821, 5, 33
6.720001459121704, 1623277049.054018, 5, 53
6.720083713531494, 1623277049.05423, 5, 46
6.720355987548828, 1623277049.0546324, 5, 56
6.720395803451538, 1623277049.054837, 5, 30
6.720479488372803, 1623277049.0550485, 5, 22
6.720634937286377, 1623277049.055329, 5, 39
6.720700025558472, 1623277049.0555599, 5, 43
6.720905303955078, 1623277049.0558987, 5, 24
6.720946788787842, 1623277049.0560715, 5, 26
6.721269845962524, 1623277049.0565226, 5, 34
6.720266342163086, 1623277049.056613, 5, 34
6.720182180404663, 1623277049.0566862, 5, 52
6.720119476318359, 1623277049.0567567, 5, 35
6.7200586795806885, 1623277049.0568247, 5, 28
6.719997882843018, 1623277049.0568922, 5, 45
6.719940185546875, 1623277049.0569606, 5, 34
6.720016241073608, 1623277049.0571618, 5, 20
6.7201151847839355, 1623277049.057384, 5, 44
6.720060110092163, 1623277049.0575948, 5, 43
6.72001838684082, 1623277049.0577974, 5, 45
6.720149517059326, 1623277049.0581555, 5, 20
6.720118999481201, 1623277049.0583644, 5, 48
6.720178842544556, 1623277049.0585587, 5, 36
6.719833135604858, 1623277049.0586357, 5, 58
6.7199201583862305, 1623277049.0588717, 5, 42
6.719947814941406, 1623277049.059025, 5, 36
6.719640731811523, 1623277049.059257, 5, 53
6.719428062438965, 1623277049.0594485, 5, 32
6.718822717666626, 1623277049.0596461, 5, 42
6.717835187911987, 1623277049.0597332, 5, 44
6.717468738555908, 1623277049.0598083, 5, 46
6.7169506549835205, 1623277049.0598838, 5, 28
6.716392517089844, 1623277049.0599587, 5, 33
6.71555495262146, 1623277049.0600343, 5, 46
6.715314149856567, 1623277049.0601094, 5, 37
6.714998245239258, 1623277049.0601828, 5, 21
6.714245796203613, 1623277049.0602565, 5, 35
6.713702917098999, 1623277049.0603304, 5, 43
6.7134106159210205, 1623277049.0604033, 5, 44
6.713075637817383, 1623277049.0604773, 5, 46
6.712625980377197, 1623277049.0605655, 5, 55
6.711367130279541, 1623277049.0606377, 5, 46
6.711133003234863, 1623277049.0607095, 5, 47
6.7109694480896, 1623277049.060779, 5, 26
6.710782289505005, 1623277049.0608485, 5, 27
6.710595607757568, 1623277049.0609188, 5, 31
6.710399389266968, 1623277049.060993, 5, 44
6.710166931152344, 1623277049.061064, 5, 41
6.708791971206665, 1623277049.061134, 5, 28
6.708571672439575, 1623277049.061205, 5, 32
6.708348274230957, 1623277049.0612764, 5, 25
6.708082914352417, 1623277049.0613487, 5, 16
6.707939863204956, 1623277049.0614233, 5, 48
6.707695484161377, 1623277049.061526, 5, 47
6.7075231075286865, 1623277049.0616004, 5, 57
6.707574844360352, 1623277049.061787, 5, 25
6.707676887512207, 1623277049.062027, 5, 57
6.707755088806152, 1623277049.0622246, 5, 27
6.7070441246032715, 1623277049.062419, 5, 37
6.706920862197876, 1623277049.062614, 5, 24
6.706835746765137, 1623277049.0627835, 5, 16
6.706564426422119, 1623277049.0629492, 5, 32
6.706356048583984, 1623277049.0631166, 5, 36
6.706089735031128, 1623277049.0631957, 5, 29
6.704649448394775, 1623277049.0632684, 5, 69
6.7042951583862305, 1623277049.063339, 5, 25
6.704074859619141, 1623277049.0634093, 5, 33
6.703886032104492, 1623277049.0634792, 5, 31
6.703697681427002, 1623277049.0635643, 5, 24
6.703679084777832, 1623277049.0638628, 5, 38
6.70363974571228, 1623277049.0640805, 5, 48
6.70371675491333, 1623277049.0642924, 5, 49
6.703801155090332, 1623277049.0644977, 5, 36
6.7038893699646, 1623277049.0647032, 5, 41
6.703356742858887, 1623277049.0649366, 5, 33
6.7033164501190186, 1623277049.065139, 5, 41
6.702946186065674, 1623277049.0653033, 5, 29
6.702760696411133, 1623277049.0653834, 5, 26
6.702553749084473, 1623277049.0654554, 5, 20
6.702362537384033, 1623277049.065527, 5, 27
6.700786828994751, 1623277049.0655978, 5, 48
6.700506925582886, 1623277049.0656674, 5, 16
6.700279712677002, 1623277049.0657356, 5, 28
6.699934959411621, 1623277049.06582, 5, 33
6.699710845947266, 1623277049.0658891, 5, 18
6.699876546859741, 1623277049.0662746, 5, 25
6.699836730957031, 1623277049.0663707, 5, 24
6.699694871902466, 1623277049.0664444, 5, 27
6.699512958526611, 1623277049.066516, 5, 44
6.699349641799927, 1623277049.066587, 5, 40
6.699192762374878, 1623277049.066657, 5, 36
6.699127674102783, 1623277049.066727, 5, 34
6.698892831802368, 1623277049.0667968, 5, 45
6.698827743530273, 1623277049.0668666, 5, 42
6.697873592376709, 1623277049.0669374, 5, 36
6.697342395782471, 1623277049.067007, 5, 52
6.696487188339233, 1623277049.0670798, 5, 41
6.696079730987549, 1623277049.0671494, 5, 30
6.6949357986450195, 1623277049.067219, 5, 54
6.694349765777588, 1623277049.0672889, 5, 31
6.694127798080444, 1623277049.0673578, 5, 22
6.693846702575684, 1623277049.0674257, 5, 29
6.693427324295044, 1623277049.067494, 5, 24
6.693212032318115, 1623277049.0675635, 5, 49
6.692990064620972, 1623277049.0676594, 5, 44
6.692579746246338, 1623277049.0677326, 5, 20
6.692155599594116, 1623277049.0678024, 5, 46
6.690909385681152, 1623277049.0678725, 5, 47
6.690645933151245, 1623277049.0679417, 5, 28
6.69013786315918, 1623277049.0680113, 5, 40
6.687780380249023, 1623277049.0680802, 5, 31
6.687524795532227, 1623277049.0681725, 5, 48
6.687295198440552, 1623277049.0682456, 5, 33
6.687025785446167, 1623277049.068315, 5, 25
6.686715364456177, 1623277049.0683842, 5, 41
6.686477899551392, 1623277049.0684538, 5, 23
6.6862406730651855, 1623277049.0685227, 5, 43
6.685985803604126, 1623277049.068712, 5, 36
6.685732126235962, 1623277049.0687919, 5, 35
6.685432434082031, 1623277049.068863, 5, 22
6.6846795082092285, 1623277049.069242, 5, 24
6.684572219848633, 1623277049.0694094, 5, 32
6.6841676235198975, 1623277049.069534, 5, 35
6.684065103530884, 1623277049.0696971, 5, 38
6.683884382247925, 1623277049.069775, 5, 45
6.683681964874268, 1623277049.0698454, 5, 30
6.683468818664551, 1623277049.069916, 5, 51
6.6832122802734375, 1623277049.0699859, 5, 32
6.6828835010528564, 1623277049.0700552, 5, 37
6.682647466659546, 1623277049.0701244, 5, 29
6.681510925292969, 1623277049.070193, 5, 36
6.681039333343506, 1623277049.0702617, 5, 36
6.680833339691162, 1623277049.0703301, 5, 32
6.680432319641113, 1623277049.0703979, 5, 45
6.68019962310791, 1623277049.070466, 5, 39
6.679902076721191, 1623277049.0705347, 5, 54
6.679312229156494, 1623277049.070603, 5, 25
6.678848743438721, 1623277049.0706716, 5, 41
6.678607702255249, 1623277049.0707402, 5, 39
6.678194761276245, 1623277049.0708091, 5, 43
6.677751302719116, 1623277049.0708766, 5, 26
6.67732572555542, 1623277049.070945, 5, 44
6.676958799362183, 1623277049.0710135, 5, 46
6.676447629928589, 1623277049.0710816, 5, 62
6.6762166023254395, 1623277049.0711508, 5, 45
6.675801992416382, 1623277049.0712197, 5, 32
6.675063848495483, 1623277049.0713203, 5, 40
6.675206422805786, 1623277049.0718706, 5, 44
6.678781270980835, 1623277049.075945, 5, 24
6.678799390792847, 1623277049.0765316, 5, 21
6.67872953414917, 1623277049.076945, 5, 21
6.6786580085754395, 1623277049.0771873, 5, 41
6.678441047668457, 1623277049.0776412, 5, 25
6.678128719329834, 1623277049.0778642, 5, 62
6.677796363830566, 1623277049.0780692, 5, 25
6.6777307987213135, 1623277049.078281, 5, 30
6.677196502685547, 1623277049.0784855, 5, 39
6.677064418792725, 1623277049.078684, 5, 30
6.676883697509766, 1623277049.0791688, 5, 21
6.676536798477173, 1623277049.0793781, 5, 35
6.676541566848755, 1623277049.079821, 5, 47
6.676296710968018, 1623277049.0800505, 5, 29
6.675978899002075, 1623277049.080437, 5, 27
6.675738573074341, 1623277049.080629, 5, 40
6.675663232803345, 1623277049.0808423, 5, 39
6.675448894500732, 1623277049.0810502, 5, 24
6.675260543823242, 1623277049.0812292, 5, 30
6.675230503082275, 1623277049.0814536, 5, 16
6.674914360046387, 1623277049.0816584, 5, 38
6.674866199493408, 1623277049.0818617, 5, 29
6.674561262130737, 1623277049.0820582, 5, 19
6.673911809921265, 1623277049.082276, 5, 26
6.673318862915039, 1623277049.0824747, 5, 29
6.673035144805908, 1623277049.0828018, 5, 44
6.672528982162476, 1623277049.0830078, 5, 29
6.671329021453857, 1623277049.0838282, 5, 46
6.668594121932983, 1623277049.084403, 5, 42
6.668527364730835, 1623277049.0846326, 5, 47
6.668493270874023, 1623277049.0848489, 5, 19
6.6684653759002686, 1623277049.0850601, 5, 26
6.66842794418335, 1623277049.0852644, 5, 39
6.66836404800415, 1623277049.0854688, 5, 33
6.668299674987793, 1623277049.085715, 5, 29
6.668322324752808, 1623277049.0860493, 5, 29
6.668291807174683, 1623277049.0863447, 5, 22
6.668161392211914, 1623277049.086564, 5, 33
6.667705297470093, 1623277049.0867803, 5, 54
6.6649816036224365, 1623277049.086993, 5, 51
6.664202690124512, 1623277049.0872083, 5, 52
6.663485765457153, 1623277049.0874145, 5, 15
6.663427829742432, 1623277049.0876315, 5, 38
6.663426637649536, 1623277049.0878704, 5, 28
6.663427114486694, 1623277049.0881014, 5, 23
6.663435459136963, 1623277049.0883276, 5, 52
6.663661479949951, 1623277049.0887659, 5, 54
6.663745164871216, 1623277049.0889773, 5, 21
6.663748264312744, 1623277049.089174, 5, 63
6.663705348968506, 1623277049.0893798, 5, 43
6.663613796234131, 1623277049.0895865, 5, 47
6.663194179534912, 1623277049.0898206, 5, 43
6.663143873214722, 1623277049.0900698, 5, 23
6.663119792938232, 1623277049.0902658, 5, 49
6.662744760513306, 1623277049.0904415, 5, 25
6.662686347961426, 1623277049.0906365, 5, 47
6.662591218948364, 1623277049.0908074, 5, 29
6.662525177001953, 1623277049.090981, 5, 39
6.66228985786438, 1623277049.0911388, 5, 49
6.662142276763916, 1623277049.091219, 5, 43
6.6617960929870605, 1623277049.09129, 5, 34
6.66157865524292, 1623277049.0913613, 5, 54
6.661276340484619, 1623277049.0915492, 5, 23
6.661329030990601, 1623277049.0917647, 5, 42
6.66142463684082, 1623277049.0919836, 5, 34
6.661477327346802, 1623277049.0921526, 5, 44
6.661444425582886, 1623277049.0922365, 5, 34
6.661405801773071, 1623277049.0923102, 5, 47
6.661366701126099, 1623277049.092381, 5, 40
6.661327838897705, 1623277049.092452, 5, 44
6.661303281784058, 1623277049.092536, 5, 28
6.661346912384033, 1623277049.092688, 5, 25
6.66131591796875, 1623277049.0927644, 5, 24
6.661280632019043, 1623277049.0928361, 5, 24
6.660319089889526, 1623277049.0929048, 5, 41
6.66000509262085, 1623277049.0929716, 5, 26
6.6597535610198975, 1623277049.0930388, 5, 22
6.659514665603638, 1623277049.0931048, 5, 48
6.659060478210449, 1623277049.0931704, 5, 25
6.658122777938843, 1623277049.093302, 5, 21
6.65699577331543, 1623277049.0935254, 5, 29
6.655964136123657, 1623277049.0937545, 5, 55
6.653820514678955, 1623277049.0941799, 5, 27
6.653413534164429, 1623277049.0943887, 5, 54
6.6533613204956055, 1623277049.0945902, 5, 39
6.653198003768921, 1623277049.094788, 5, 47
6.652960538864136, 1623277049.0949876, 5, 42
6.6527605056762695, 1623277049.0951903, 5, 46
6.652703523635864, 1623277049.0953655, 5, 31
6.652649164199829, 1623277049.0955677, 5, 27
6.651755332946777, 1623277049.09567, 5, 31
6.651401996612549, 1623277049.0958557, 5, 23
6.651089429855347, 1623277049.096027, 5, 49
6.6509833335876465, 1623277049.0962596, 5, 55
6.650652170181274, 1623277049.0964603, 5, 26
6.64977502822876, 1623277049.0966587, 5, 41
6.648555755615234, 1623277049.0968263, 5, 39
6.647754907608032, 1623277049.0969894, 5, 27
6.647158622741699, 1623277049.0971575, 5, 17
6.646594762802124, 1623277049.0972362, 5, 45
6.646164417266846, 1623277049.0973074, 5, 36
6.645759344100952, 1623277049.0973768, 5, 51
6.645331382751465, 1623277049.0974457, 5, 17
6.644867658615112, 1623277049.0975134, 5, 35
6.644258737564087, 1623277049.0975811, 5, 24
6.643939256668091, 1623277049.0976505, 5, 50
6.643244743347168, 1623277049.097718, 5, 26
6.64290714263916, 1623277049.0977871, 5, 47
6.6419360637664795, 1623277049.0978556, 5, 61
6.6414313316345215, 1623277049.0979245, 5, 44
6.641003608703613, 1623277049.0979924, 5, 33
6.6404869556427, 1623277049.0980594, 5, 31
6.640090703964233, 1623277049.0981266, 5, 24
6.639765501022339, 1623277049.0981946, 5, 38
6.639438152313232, 1623277049.098262, 5, 16
6.639059543609619, 1623277049.0983298, 5, 51
6.63835883140564, 1623277049.0983977, 5, 19
6.637908935546875, 1623277049.0984662, 5, 54
6.637548923492432, 1623277049.098535, 5, 36
6.636596441268921, 1623277049.098603, 5, 30
6.635916233062744, 1623277049.098671, 5, 38
6.635022401809692, 1623277049.098739, 5, 31
6.634793996810913, 1623277049.0988066, 5, 40
6.634350061416626, 1623277049.0988772, 5, 31
6.633839130401611, 1623277049.0989456, 5, 25
6.6331212520599365, 1623277049.0990133, 5, 58
6.632897853851318, 1623277049.099081, 5, 42
6.632477283477783, 1623277049.09915, 5, 50
6.6321024894714355, 1623277049.0993245, 5, 20
6.6318440437316895, 1623277049.0995424, 5, 30
6.630952835083008, 1623277049.0996869, 5, 38
6.630783319473267, 1623277049.099941, 5, 25
6.630421161651611, 1623277049.1002297, 5, 40
6.630347967147827, 1623277049.1004927, 5, 19
6.629839181900024, 1623277049.100745, 5, 19
6.62960958480835, 1623277049.1009936, 5, 24
6.628857851028442, 1623277049.101249, 5, 37
6.628773927688599, 1623277049.1014955, 5, 30
6.628161430358887, 1623277049.101749, 5, 47
6.628140687942505, 1623277049.1019983, 5, 26
6.627397775650024, 1623277049.1022546, 5, 22
6.627216339111328, 1623277049.10249, 5, 42
6.6259636878967285, 1623277049.1027086, 5, 56
6.625828981399536, 1623277049.1029294, 5, 45
6.625756025314331, 1623277049.1031291, 5, 35
6.625570774078369, 1623277049.1034224, 5, 31
6.625455856323242, 1623277049.10379, 5, 49
6.6247782707214355, 1623277049.1039264, 5, 50
6.62463116645813, 1623277049.1041486, 5, 33
